chain_id,store_id,price
7290027600007,1,7.90
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,4,7.90
7290027600007,5,7.90
7290027600007,11,7.90
7290027600007,13,7.50
7290027600007,17,7.90
7290027600007,19,7.90
7290027600007,22,7.90
7290027600007,27,7.90
7290027600007,32,7.90
7290027600007,34,7.90
7290027600007,35,7.50
7290027600007,36,7.90
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,42,7.90
7290027600007,43,7.90
7290027600007,55,5.90
7290027600007,57,7.90
7290027600007,65,7.50
7290027600007,69,7.90
7290027600007,71,7.50
7290027600007,72,7.90
7290027600007,76,7.50
7290027600007,83,7.50
7290027600007,87,7.50
7290027600007,97,7.50
7290027600007,102,7.90
7290027600007,106,7.50
7290027600007,107,7.50
7290027600007,109,7.90
7290027600007,113,7.50
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,6.40
7290027600007,121,7.50
7290027600007,122,7.50
7290027600007,124,7.50
7290027600007,128,7.50
7290027600007,129,7.50
7290027600007,130,7.50
7290027600007,132,7.50
7290027600007,134,7.50
7290027600007,135,7.50
7290027600007,138,7.50
7290027600007,139,7.50
7290027600007,142,7.50
7290027600007,144,7.50
7290027600007,151,7.50
7290027600007,153,7.50
7290027600007,155,7.50
7290027600007,159,7.50
7290027600007,164,7.90
7290027600007,166,7.50
7290027600007,167,7.50
7290027600007,168,7.90
7290027600007,173,7.50
7290027600007,177,7.50
7290027600007,183,7.50
7290027600007,187,7.50
7290027600007,190,7.50
7290027600007,195,7.50
7290027600007,196,7.90
7290027600007,203,7.50
7290027600007,205,7.50
7290027600007,209,7.50
7290027600007,210,7.50
7290027600007,211,7.50
7290027600007,216,7.90
7290027600007,227,7.50
7290027600007,228,7.90
7290027600007,229,7.50
7290027600007,230,7.90
7290027600007,232,7.90
7290027600007,235,6.00
7290027600007,238,7.50
7290027600007,241,7.50
7290027600007,244,7.50
7290027600007,249,7.50
7290027600007,250,7.50
7290027600007,251,7.50
7290027600007,255,7.50
7290027600007,258,7.50
7290027600007,259,7.50
7290027600007,269,7.50
7290027600007,272,7.90
7290027600007,276,7.50
7290027600007,283,7.50
7290027600007,284,7.90
7290027600007,287,7.90
7290027600007,290,7.50
7290027600007,297,7.50
7290027600007,302,7.90
7290027600007,312,7.50
7290027600007,323,7.90
7290027600007,324,7.90
7290027600007,326,7.90
7290027600007,328,7.90
7290027600007,333,7.90
7290027600007,336,7.90
7290027600007,339,7.50
7290027600007,350,7.50
7290027600007,359,7.50
7290027600007,396,7.50
7290027600007,413,7.50
7290027600007,441,7.90
7290058140886,5,7.40
7290058140886,9,7.40
7290058140886,11,7.40
7290058140886,14,7.40
7290058140886,15,7.40
7290058140886,16,7.40
7290058140886,17,7.40
7290058140886,19,7.40
7290058140886,20,7.40
7290058140886,26,7.40
7290058140886,28,7.40
7290058140886,29,7.40
7290058140886,31,7.40
7290058140886,32,7.40
7290058140886,33,7.40
7290058140886,36,7.40
7290058140886,37,7.40
7290058140886,38,7.40
7290058140886,39,7.4
7290058140886,40,7.40
7290058140886,43,7.40
7290058140886,50,7.40
7290058140886,53,7.40
7290058140886,54,7.40
7290058140886,55,7.40
7290058140886,57,7.40
7290058140886,58,7.40
7290058140886,62,7.40
7290058140886,63,7.40
7290058140886,64,7.40
7290058140886,203,6.30
7290526500006,4,7.90
7290526500006,13,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290785400000,13,7.90
7290785400000,16,7.90
7290785400000,23,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290873255550,7,7.90
7290873255550,10,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,23,7.90
7290873255550,57,8.90
7290873255550,80,8.90
7290873255550,156,7.90
7290873255550,172,7.90
7290873255550,514,7.90
7290873255550,519,7.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,13,8.90
7290876100000,21,8.90
7290876100000,28,8.90
7290876100000,35,8.90
7290876100000,45,8.90
7290876100000,46,8.90
7291056200008,307,7.90
7291056200008,308,7.90
7291056200008,330,7.90
7291056200008,337,7.90
7291056200008,338,7.90
7291056200008,340,7.90
7291056200008,403,7.90
