chain_id,store_id,price
7290172900007,7,5.90
7290172900007,25,5.90
7290172900007,40,5.90
7290172900007,75,5.90
7290172900007,76,5.90
7290172900007,110,5.90
7290172900007,115,5.90
7290172900007,117,5.90
7290172900007,118,5.90
7290172900007,120,5.90
7290172900007,122,5.90
7290172900007,146,5.90
7290172900007,147,5.90
7290172900007,150,5.90
7290172900007,185,5.90
7290172900007,192,5.90
7290172900007,193,5.90
7290172900007,199,5.90
7290172900007,205,5.90
7290172900007,212,5.90
7290172900007,231,5.90
7290172900007,242,5.90
7290172900007,273,5.90
7290172900007,278,5.90
7290172900007,308,5.90
