chain_id,store_id,price
7290055700007,2976,21.90
7290492000005,450,22.90
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,508,25.90
7290492000005,509,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,512,25.90
7290492000005,513,25.90
7290492000005,514,25.90
7290492000005,516,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,521,25.90
7290492000005,524,25.90
7290492000005,529,25.90
7290492000005,531,25.90
7290492000005,533,25.90
7290492000005,534,25.90
7290492000005,535,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,540,25.90
7290492000005,542,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,554,25.90
7290492000005,556,25.90
7290492000005,557,25.90
7290492000005,558,25.90
7290492000005,560,25.90
7290492000005,563,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,568,25.90
7290492000005,570,25.90
7290492000005,571,25.90
7290492000005,576,25.90
7290492000005,578,25.90
7290492000005,579,25.90
7290492000005,580,25.90
7290492000005,581,25.90
7290492000005,582,25.90
7290492000005,584,25.90
7290492000005,585,23.90
7290492000005,591,25.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,709,22.90
7290492000005,714,22.90
7290492000005,715,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,723,22.90
7290492000005,724,22.90
7290492000005,730,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,13,19.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,10,23.90
7290873255550,2,24.90
7290873255550,7,24.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,15,23.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,21,23.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,24,23.90
7290873255550,51,25.90
7290873255550,54,25.90
7290873255550,56,24.90
7290873255550,57,25.90
7290873255550,61,25.90
7290873255550,62,25.90
7290873255550,63,25.90
7290873255550,67,24.90
7290873255550,68,24.90
7290873255550,70,24.90
7290873255550,71,24.90
7290873255550,73,25.90
7290873255550,75,24.90
7290873255550,79,24.90
7290873255550,80,24.90
7290873255550,87,24.90
7290873255550,156,24.90
7290873255550,502,23.90
7290873255550,503,23.90
7290873255550,512,23.90
7290873255550,514,23.90
7290873255550,515,23.90
7290873255550,519,23.90
