chain_id,store_id,price
7290027600007,1,11.90
7290027600007,4,11.90
7290027600007,7,11.90
7290027600007,13,10.40
7290027600007,14,10.40
7290027600007,18,10.40
7290027600007,19,11.90
7290027600007,23,11.90
7290027600007,27,11.90
7290027600007,28,11.90
7290027600007,30,11.90
7290027600007,32,11.90
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,10.40
7290027600007,36,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,45,10.40
7290027600007,47,10.40
7290027600007,48,11.60
7290027600007,49,10.40
7290027600007,50,11.90
7290027600007,55,10.40
7290027600007,57,11.90
7290027600007,59,11.60
7290027600007,63,10.40
7290027600007,65,10.40
7290027600007,67,11.90
7290027600007,68,10.40
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.40
7290027600007,72,11.90
7290027600007,76,10.40
7290027600007,77,10.40
7290027600007,83,10.40
7290027600007,87,10.40
7290027600007,89,10.40
7290027600007,91,10.40
7290027600007,92,10.40
7290027600007,93,11.90
7290027600007,95,10.40
7290027600007,96,10.40
7290027600007,98,10.40
7290027600007,101,11.90
7290027600007,104,11.90
7290027600007,105,10.40
7290027600007,106,10.40
7290027600007,107,10.40
7290027600007,109,11.90
7290027600007,110,10.40
7290027600007,113,10.40
7290027600007,116,11.90
7290027600007,118,8.90
7290027600007,121,10.40
7290027600007,123,10.40
7290027600007,124,10.40
7290027600007,128,10.40
7290027600007,129,10.40
7290027600007,130,10.40
7290027600007,132,10.40
7290027600007,134,10.40
7290027600007,135,10.40
7290027600007,138,10.40
7290027600007,141,10.40
7290027600007,142,10.40
7290027600007,144,10.40
7290027600007,151,10.40
7290027600007,152,10.40
7290027600007,153,10.40
7290027600007,155,10.40
7290027600007,159,10.40
7290027600007,163,10.40
7290027600007,166,10.40
7290027600007,167,10.40
7290027600007,176,7.90
7290027600007,177,10.40
7290027600007,180,10.40
7290027600007,181,10.40
7290027600007,183,10.40
7290027600007,187,10.40
7290027600007,188,10.40
7290027600007,189,10.40
7290027600007,195,10.40
