chain_id,store_id,price
7290055700007,132,9.90
7290055700007,140,9.90
7290055700007,213,9.90
7290055700007,515,9.90
7290055700007,558,9.90
7290055700007,610,9.90
7290055700007,752,9.90
7290055700007,870,9.90
7290055700007,981,9.90
7290055700007,1040,9.90
7290055700007,2180,9.90
7290055700007,2320,9.90
7290055700007,2490,9.90
7290055700007,2960,9.90
7290055700007,3440,9.90
7290055700007,3506,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4160,9.90
7290055700007,4170,9.90
7290526500006,1,3.90
7290526500006,4,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,2.90
7290725900003,2,9.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,63,9.90
7290725900003,84,9.90
7290725900003,830,9.90
7290725900003,1252,8.50
7290725900003,2090,9.90
7290725900003,2230,9.90
7290725900003,2740,9.90
7290725900003,3610,9.90
7290725900003,4110,9.90
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
