chain_id,store_id,price
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,9,15.30
7290058140886,17,15.30
7290058140886,20,15.30
7290058140886,23,15.30
7290058140886,26,15.30
7290058140886,28,15.30
7290058140886,36,15.30
7290058140886,46,15.30
7290058140886,49,15.30
7290058140886,55,15.30
7290058140886,62,15.30
7290058140886,64,15.30
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290803800003,17,11.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,54,15.90
7290873255550,57,15.90
7290873255550,70,15.90
7290873255550,515,11.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,9,13.90
