chain_id,store_id,price
7290027600007,20,22.90
7290027600007,37,22.90
7290027600007,91,19.90
7290027600007,93,22.90
7290027600007,106,19.90
7290027600007,117,22.90
7290027600007,129,19.90
7290027600007,138,19.90
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,160,22.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,180,19.90
7290027600007,183,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,212,22.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,251,19.90
7290027600007,259,19.90
7290027600007,297,19.90
7290027600007,340,24.90
7290873255550,2,24.90
7290873255550,6,24.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,19,24.90
7290873255550,24,23.90
7290873255550,51,25.90
7290873255550,61,25.90
7290873255550,514,24.90
7290873255550,519,24.90
