chain_id,store_id,price
7290055700007,37,29.90
7290055700007,64,35.90
7290055700007,70,38.90
7290055700007,108,38.90
7290055700007,116,38.90
7290055700007,132,36.90
7290055700007,140,38.90
7290055700007,159,38.90
7290055700007,191,36.90
7290055700007,213,38.90
7290055700007,221,36.90
7290055700007,256,36.90
7290055700007,329,38.90
7290055700007,337,38.90
7290055700007,345,36.90
7290055700007,353,38.90
7290055700007,460,38.90
7290055700007,493,38.90
7290055700007,515,38.90
7290055700007,523,36.90
7290055700007,558,36.90
7290055700007,610,38.90
7290055700007,620,36.90
7290055700007,698,38.90
7290055700007,820,38.90
7290055700007,850,38.90
7290055700007,870,36.90
7290055700007,981,36.90
7290055700007,1030,38.90
7290055700007,1040,38.90
7290055700007,1090,38.90
7290055700007,1112,36.90
7290055700007,1139,38.90
7290055700007,1171,38.90
7290055700007,1279,36.90
7290055700007,1295,36.90
7290055700007,1368,38.90
7290055700007,1430,38.90
7290055700007,2040,38.90
7290055700007,2070,38.90
7290055700007,2180,38.90
7290055700007,2240,38.90
7290055700007,2320,38.90
7290055700007,2330,38.90
7290055700007,2410,38.90
7290055700007,2490,36.90
7290055700007,2518,38.90
7290055700007,2530,38.90
7290055700007,2577,38.90
7290055700007,2960,38.90
7290055700007,2976,36.90
7290055700007,3020,36.90
7290055700007,3050,36.90
7290055700007,3174,37.90
7290055700007,3180,38.90
7290055700007,3280,38.90
7290055700007,3300,38.90
7290055700007,3420,36.90
7290055700007,3440,38.90
7290055700007,3506,37.90
7290055700007,3580,38.90
7290055700007,3600,36.90
7290055700007,3850,38.90
7290055700007,4120,38.90
7290055700007,4150,36.90
7290055700007,4170,38.90
7290055700007,4280,38.90
7290055700007,4420,38.90
7290055700007,4640,38.90
7290055700014,9,26.90
7290055700014,15,26.90
7290055700014,2150,23.70
7290058108879,1,27.9
7290058108879,2,27.9
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058108879,17,27.9
7290058108879,18,29.9
7290058108879,334,27.9
7290058108879,336,29.9
7290058159628,4,27.9
7290058159628,7,26.9
7290058159628,8,26.9
7290058159628,13,26.9
7290058159628,16,26.9
7290058159628,18,27.9
7290058159628,20,27.9
7290058159628,26,26.9
7290058159628,27,27.9
7290058159628,35,26.9
7290058159628,45,26.9
7290058159628,46,26.9
7290058159628,47,26.9
7290058159628,48,26.9
7290058159628,49,26.9
7290058159628,50,26.9
7290058160839,4,29.9
7290058160839,41,29.9
7290058160839,274,29.9
7290058160839,300,29.9
7290058160839,301,29.9
7290492000005,450,34.90
7290492000005,501,37.90
7290492000005,502,37.90
7290492000005,503,37.90
7290492000005,504,37.90
7290492000005,505,37.90
7290492000005,506,37.90
7290492000005,507,37.90
7290492000005,508,37.90
7290492000005,509,37.90
7290492000005,510,37.90
7290492000005,511,37.90
7290492000005,512,37.90
7290492000005,513,37.90
7290492000005,514,37.90
7290492000005,515,37.90
7290492000005,516,37.90
7290492000005,517,37.90
7290492000005,518,37.90
7290492000005,519,37.90
7290492000005,521,37.90
7290492000005,524,37.90
7290492000005,529,37.90
7290492000005,531,37.90
7290492000005,533,37.90
7290492000005,534,37.90
7290492000005,535,37.90
7290492000005,536,37.90
7290492000005,537,37.90
7290492000005,538,37.90
7290492000005,539,37.90
7290492000005,540,37.90
7290492000005,542,37.90
7290492000005,544,37.90
7290492000005,545,37.90
7290492000005,548,37.90
7290492000005,549,37.90
7290492000005,551,37.90
7290492000005,553,37.90
7290492000005,554,37.90
7290492000005,556,37.90
7290492000005,557,37.90
7290492000005,558,37.90
7290492000005,560,37.90
7290492000005,563,37.90
7290492000005,564,37.90
7290492000005,568,37.90
7290492000005,570,37.90
7290492000005,571,37.90
7290492000005,576,37.90
7290492000005,577,37.90
7290492000005,578,37.90
7290492000005,579,37.90
7290492000005,580,37.90
7290492000005,581,37.90
7290492000005,582,37.50
7290492000005,583,37.90
7290492000005,584,37.90
7290492000005,585,37.90
7290492000005,586,37.90
7290492000005,591,37.90
7290492000005,593,37.90
7290492000005,644,34.90
7290492000005,647,34.90
7290492000005,648,34.90
7290492000005,652,34.90
7290492000005,654,34.90
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,658,34.90
7290492000005,661,34.90
7290492000005,666,34.90
7290492000005,702,34.90
7290492000005,706,34.90
7290492000005,710,34.90
7290492000005,711,34.90
7290492000005,717,34.90
7290492000005,718,34.90
7290492000005,719,34.90
7290492000005,721,34.90
7290492000005,723,34.90
7290492000005,726,34.90
7290492000005,727,34.90
7290492000005,730,34.90
7290492000005,733,34.90
7290492000005,804,34.90
7290492000005,807,34.90
7290492000005,808,34.90
7290492000005,811,34.90
7290492000005,814,34.90
7290492000005,823,34.90
7290492000005,824,34.90
7290492000005,834,34.90
7290492000005,839,34.90
7290492000005,843,34.90
7290492000005,852,34.90
7290492000005,853,34.90
7290492000005,861,34.90
7290492000005,901,34.90
7290492000005,902,34.90
7290492000005,903,34.90
7290492000005,904,34.90
7290492000005,905,34.90
7290492000005,906,34.90
7290492000005,908,34.90
7290492000005,910,34.90
7290492000005,911,34.90
7290492000005,912,34.90
7290492000005,914,34.90
7290492000005,915,34.90
7290492000005,921,34.90
7290492000005,922,34.90
7290492000005,925,34.90
7290492000005,928,34.90
7290492000005,930,34.90
7290492000005,935,34.90
7290492000005,936,34.90
7290492000005,941,34.90
7290492000005,948,34.90
7290492000005,949,34.90
7290492000005,951,34.90
7290492000005,952,34.90
7290492000005,961,34.90
7290492000005,968,34.90
7290492000005,978,34.90
7290492000005,980,34.90
7290492000005,981,34.90
7290526500006,1,35.90
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290700100008,2,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,8,32.90
7290700100008,9,32.90
7290700100008,101,32.90
7290725900003,2,27.90
7290725900003,4,27.90
7290725900003,6,27.90
7290725900003,10,27.90
7290725900003,12,35.90
7290725900003,16,27.90
7290725900003,30,23.90
7290725900003,33,27.90
7290725900003,44,27.90
7290725900003,46,27.90
7290725900003,55,27.90
7290725900003,56,27.90
7290725900003,57,27.90
7290725900003,60,37.90
7290725900003,62,37.90
7290725900003,63,37.90
7290725900003,65,35.90
7290725900003,67,35.90
7290725900003,68,35.90
7290725900003,73,35.90
7290725900003,74,35.90
7290725900003,80,37.90
7290725900003,81,37.90
7290725900003,205,27.90
7290725900003,1201,35.90
7290725900003,1252,23.90
7290725900003,1340,27.90
7290725900003,2230,27.90
7290725900003,2310,27.90
7290725900003,2540,35.90
7290725900003,2840,35.90
7290725900003,3010,27.90
7290725900003,3700,27.90
7290725900003,3740,27.90
7290725900003,4110,37.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,8,29.90
7290803800003,9,29.90
7290803800003,12,29.90
