chain_id,store_id,price
7290027600007,35,9.90
7290027600007,71,9.90
7290027600007,97,9.90
7290027600007,101,9.90
7290027600007,135,9.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,241,9.90
7290027600007,259,9.90
7290027600007,359,9.90
7290027600007,413,9.90
7290058108879,10,10
7290103152017,1,9.90
7290103152017,23,9.90
7290103152017,30,9.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,13,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,30,9.90
7290873255550,3,12.90
7290873255550,10,12.90
7290873255550,14,12.90
7290873255550,17,12.90
7290873255550,19,12.90
7290873255550,51,13.90
7290873255550,57,13.90
7290873255550,61,13.90
7290873255550,80,13.90
7290873255550,514,12.90
7290873255550,519,12.50
7290876100000,2,9.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,7,9.90
7290876100000,10,9.90
7290876100000,12,9.90
7290876100000,17,9.90
7290876100000,21,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,45,9.90
