chain_id,store_id,price
7290027600007,66,1.70
7290027600007,257,2.80
7290027600007,352,4.30
7290058134977,1,2.9
7290058134977,2,2.9
7290058134977,5,2.9
7290058134977,6,2.9
7290058134977,17,2.9
7290058134977,18,2.9
7290058134977,19,2.9
7290058134977,21,2.9
7290058134977,22,2.9
7290058134977,23,2.9
7290058134977,32,2.9
7290058134977,33,2.9
7290058134977,34,2.9
7290058134977,36,2.9
7290058134977,37,2.9
7290058134977,39,2.9
7290058134977,41,2.9
7290058134977,42,2.9
7290058148776,5,2.4
7290058148776,6,2.4
7290058148776,7,2.4
7290058148776,9,2.4
7290058148776,12,2.2
7290058148776,14,2.4
7290058148776,18,2.2
7290058148776,305,2.9
7290058148776,312,2.2
7290058160839,1,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,20,4.9
7290058160839,24,4.9
7290058160839,26,4.9
7290058160839,152,4.9
7290058160839,154,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,215,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,235,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,243,4.9
7290058160839,247,4.9
7290058160839,250,4.9
7290058160839,261,4.9
7290058160839,266,4.9
7290058160839,273,4.9
7290058160839,301,4.9
7290058198450,4,3
7290058198450,5,3
7290058198450,8,3
7290058198450,11,3
7290058198450,14,3
7290058198450,18,3
7290058198450,19,3
7290058198450,24,3
7290058198450,25,3
7290058198450,31,3
7290058198450,37,3
7290058198450,38,3
7290103152017,3,1.90
7290103152017,6,1.90
7290103152017,9,1.90
7290103152017,13,1.90
7290103152017,22,1.90
7290103152017,31,1.90
7290492000005,655,2.90
7290492000005,656,2.90
7290639000004,1,2.50
7290639000004,6,2.50
7290639000004,8,2.50
7290700100008,2,1.90
7290700100008,4,1.90
7290700100008,5,1.90
7290700100008,6,1.90
7290700100008,8,1.90
7290700100008,9,1.90
7290725900003,2740,2.90
7290725900003,2750,2.90
7290785400000,11,2.90
7290785400000,13,2.90
7290785400000,18,2.90
7290785400000,19,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,116,2.90
7290785400000,120,2.90
7290785400000,513,2.90
7290785400000,518,2.90
7290873255550,2,2.90
7290873255550,6,2.90
7290873255550,12,2.90
7290873255550,15,2.90
7290873255550,19,2.90
7290873255550,22,2.90
7290873255550,30,2.90
7290873255550,52,2.90
7290873255550,512,2.90
7290873255550,515,2.90
7290873255550,519,2.90
7290876100000,46,2.90
7291059100008,1,2.30
7291059100008,2,2.30
7291059100008,3,2.30
7291059100008,4,2.30
7291059100008,5,2.30
7291059100008,8,2.30
7291059100008,9,2.30
