chain_id,store_id,price
7290027600007,1,14.90
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,14.90
7290027600007,18,15.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,27,14.90
7290027600007,28,14.90
7290027600007,30,14.90
7290027600007,31,20.70
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,15.90
7290027600007,37,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,15.90
7290027600007,47,18.90
7290027600007,49,15.90
7290027600007,50,14.90
7290027600007,55,18.90
7290027600007,57,14.90
7290027600007,59,20.70
7290027600007,63,18.90
7290027600007,65,15.90
7290027600007,67,14.90
7290027600007,68,15.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,15.90
7290027600007,72,14.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,14.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,90,17.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,14.90
7290027600007,95,15.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,14.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,14.90
7290027600007,110,18.90
7290027600007,112,20.70
7290027600007,113,15.90
7290027600007,114,15.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,13.50
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,12.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,143,20.90
7290027600007,144,15.90
7290027600007,149,18.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,164,14.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,14.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,14.90
7290027600007,195,15.90
7290027600007,196,14.90
7290027600007,197,18.90
7290027600007,199,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,208,13.50
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,216,14.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,228,14.90
7290027600007,229,15.90
7290027600007,230,14.90
7290027600007,232,14.90
7290027600007,236,15.30
7290027600007,238,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,245,15.90
7290027600007,247,14.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,276,15.90
7290027600007,278,14.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,284,14.90
7290027600007,287,14.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,302,14.90
7290027600007,308,14.90
7290027600007,310,14.90
7290027600007,312,15.90
7290027600007,313,14.90
7290027600007,316,14.90
7290027600007,319,14.90
7290027600007,321,18.90
7290027600007,323,14.90
7290027600007,326,14.90
7290027600007,330,14.90
7290027600007,333,14.90
7290027600007,336,14.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,343,14.90
7290027600007,344,15.90
7290027600007,350,15.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,361,15.90
7290027600007,365,14.90
7290027600007,366,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,374,14.90
7290027600007,396,15.90
