chain_id,store_id,price
7290027600007,13,26.70
7290027600007,14,26.70
7290027600007,65,26.70
7290027600007,76,26.70
7290027600007,91,26.70
7290027600007,101,27.20
7290027600007,125,26.70
7290027600007,128,26.70
7290027600007,235,27.40
7290027600007,241,26.70
7290027600007,258,26.70
7290027600007,276,26.70
7290027600007,283,26.70
7290027600007,413,26.70
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,26.00
7290639000004,4,26.00
7290639000004,5,26.00
7290639000004,6,26.00
7290639000004,7,22.90
7290639000004,8,26.00
7290639000004,10,26.00
7290873255550,2,26.90
7290873255550,156,26.90
7290873255550,502,26.90
7290873255550,514,26.90
7291059100008,2,24.90
