chain_id,store_id,price
7290055700007,37,58.90
7290055700007,108,64.90
7290055700007,213,64.90
7290055700007,256,61.90
7290055700007,329,64.90
7290055700007,610,64.90
7290055700007,981,61.90
7290055700007,1147,61.90
7290055700007,1171,64.90
7290055700007,1279,61.90
7290055700007,2070,64.90
7290055700007,2240,64.90
7290055700007,2320,64.90
7290055700007,2330,64.90
7290055700007,2577,64.90
7290055700007,2976,61.90
7290055700007,3020,61.90
7290055700007,3050,61.90
7290055700007,3210,64.90
7290055700007,3280,64.90
7290055700007,3300,64.90
7290055700007,3440,64.90
7290055700007,4120,64.90
7290055700007,4220,64.90
7290055700014,15,58.90
7290058108879,1,59.9
7290058108879,2,59.9
7290058108879,3,59.9
7290058108879,5,59.9
7290058108879,6,59.9
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,9,59.9
7290058108879,10,59.9
7290058108879,12,59.9
7290058108879,13,56.9
7290058108879,15,58.8
7290058108879,16,58.8
7290058108879,200,59.9
7290058108879,334,59.9
7290058108879,335,64.9
7290058108879,336,64.9
7290058159628,18,59.9
7290058159628,26,56.9
7290058159628,45,56.9
7290058159628,48,56.9
7290058159628,49,59.9
7290058160839,46,59.9
7290058160839,237,59.9
7290058160839,262,59.9
7290058160839,302,59.9
7290058197699,44,59.9
7290058197699,48,59.9
7290058197699,51,59.9
7290058197699,115,59.9
7290058197699,129,59.9
7290058197699,131,59.9
7290058197699,137,59.9
7290058197699,141,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,148,59.9
7290058197699,150,59.9
7290058197699,151,59.9
7290058197699,301,59.9
7290058197699,403,59.9
7290058197699,450,59.9
7290058197699,501,59.9
7290058197699,601,59.9
7290058197699,605,59.9
7290058197699,650,59.9
7290058197699,701,59.9
7290058197699,702,59.9
7290058197699,751,59.9
7290058197699,752,59.9
7290058197699,753,59.9
7290058197699,754,59.9
7290058197699,804,59.9
7290058197699,850,59.9
7290058197699,903,59.9
7290058197699,905,59.9
7290058197699,908,64.9
7290058197699,909,59.9
7290058197699,910,59.9
7290058197699,911,59.9
7290058197699,912,59.9
7290058197699,950,59.9
7290058197699,952,59.9
7290492000005,450,64.90
7290492000005,501,64.90
7290492000005,507,64.90
7290492000005,518,64.90
7290492000005,529,64.90
7290492000005,531,64.90
7290492000005,533,64.90
7290492000005,544,64.90
7290492000005,545,64.90
7290492000005,549,64.90
7290492000005,551,64.90
7290492000005,554,64.90
7290492000005,556,64.90
7290492000005,564,64.90
7290492000005,566,64.90
7290492000005,571,64.90
7290492000005,582,64.90
7290492000005,583,64.90
7290492000005,585,64.90
7290492000005,651,69.90
7290492000005,653,69.90
7290492000005,656,64.90
7290492000005,657,64.90
7290492000005,658,69.90
7290492000005,709,64.90
7290492000005,719,64.90
7290492000005,727,64.90
7290492000005,730,64.90
7290492000005,733,64.90
7290492000005,804,69.90
7290492000005,813,69.90
7290492000005,815,69.90
7290492000005,824,64.90
7290492000005,903,69.90
7290492000005,906,69.90
7290492000005,908,69.90
7290492000005,911,69.90
7290492000005,912,69.90
7290492000005,928,69.90
7290492000005,941,69.90
7290492000005,951,69.90
7290492000005,955,69.90
7290492000005,978,69.90
7290492000005,981,69.90
7290700100008,1,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290785400000,4,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,57.90
7290785400000,19,57.90
7290785400000,20,57.90
7290785400000,21,59.90
7290785400000,22,59.90
7290785400000,23,58.90
7290785400000,120,57.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,57.90
7290876100000,1,59.90
7290876100000,2,59.90
7290876100000,4,59.90
7290876100000,6,59.90
7290876100000,7,59.90
7290876100000,9,59.90
7290876100000,10,59.90
7290876100000,11,59.90
7290876100000,14,59.90
7290876100000,18,59.90
7290876100000,19,59.90
7290876100000,21,59.90
7290876100000,22,59.90
7290876100000,23,59.90
7290876100000,24,59.90
7290876100000,25,59.90
7290876100000,26,59.90
7290876100000,27,59.90
7290876100000,28,59.90
7290876100000,29,59.90
7290876100000,30,59.90
7290876100000,31,59.90
7290876100000,32,59.90
7290876100000,35,59.90
7290876100000,36,59.90
7290876100000,37,59.90
7290876100000,38,59.90
7290876100000,39,59.90
7290876100000,40,59.90
7290876100000,42,59.90
7290876100000,43,59.90
7290876100000,44,59.90
7290876100000,45,59.90
7290876100000,46,59.90
