chain_id,store_id,price
7290027600007,45,14.30
7290027600007,114,14.30
7290027600007,260,14.30
7290027600007,282,14.30
7290027600007,413,14.30
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,16,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,43,11.9
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,9,10.90
7290803800003,12,10.90
7290803800003,17,10.90
7290803800003,22,10.90
7290803800003,23,10.90
7290803800003,31,10.90
