chain_id,store_id,price
7290058197699,149,209.9
7290058197699,150,209.9
7290058197699,911,209.9
7290172900007,1,229.90
7290172900007,2,229.90
7290172900007,4,229.90
7290172900007,5,229.90
7290172900007,6,229.90
7290172900007,7,229.90
7290172900007,9,229.90
7290172900007,10,229.90
7290172900007,12,229.90
7290172900007,13,229.90
7290172900007,14,229.90
7290172900007,15,229.90
7290172900007,16,229.90
7290172900007,17,229.90
7290172900007,18,229.90
7290172900007,20,229.90
7290172900007,24,229.90
7290172900007,25,229.90
7290172900007,26,229.90
7290172900007,27,229.90
7290172900007,28,229.90
7290172900007,29,229.90
7290172900007,30,229.90
7290172900007,32,229.90
7290172900007,33,229.90
7290172900007,35,229.90
7290172900007,36,229.90
7290172900007,38,229.90
7290172900007,39,229.90
7290172900007,40,229.90
7290172900007,42,229.90
7290172900007,43,229.90
7290172900007,44,229.90
7290172900007,45,229.90
7290172900007,46,229.90
7290172900007,47,229.90
7290172900007,48,229.90
7290172900007,49,229.90
7290172900007,50,229.90
7290172900007,51,229.90
7290172900007,52,229.90
7290172900007,53,196.50
7290172900007,54,229.90
7290172900007,55,229.90
7290172900007,56,229.90
7290172900007,59,229.90
7290172900007,61,229.90
7290172900007,64,229.90
7290172900007,65,229.90
7290172900007,66,229.90
7290172900007,67,229.90
7290172900007,68,229.90
7290172900007,71,229.90
7290172900007,72,229.90
7290172900007,73,229.90
7290172900007,74,229.90
7290172900007,75,229.90
7290172900007,76,229.90
7290172900007,77,229.90
7290172900007,78,229.90
7290172900007,79,229.90
7290172900007,81,229.90
7290172900007,82,229.90
7290172900007,83,229.90
7290172900007,84,229.90
7290172900007,85,229.90
7290172900007,86,229.90
7290172900007,87,229.90
7290172900007,88,229.90
7290172900007,90,229.90
7290172900007,91,229.90
7290172900007,92,229.90
7290172900007,93,229.90
7290172900007,94,229.90
7290172900007,95,229.90
7290172900007,96,229.90
7290172900007,97,229.90
7290172900007,98,229.90
7290172900007,100,229.90
7290172900007,101,229.90
7290172900007,102,229.90
7290172900007,103,229.90
7290172900007,104,229.90
7290172900007,105,229.90
7290172900007,106,229.90
7290172900007,107,229.90
7290172900007,108,229.90
7290172900007,109,229.90
7290172900007,110,229.90
7290172900007,111,229.90
7290172900007,112,196.50
7290172900007,113,229.90
7290172900007,114,229.90
7290172900007,115,229.90
7290172900007,116,229.90
7290172900007,117,229.90
7290172900007,118,229.90
7290172900007,119,229.90
7290172900007,120,229.90
7290172900007,121,229.90
7290172900007,122,229.90
7290172900007,124,229.90
7290172900007,125,229.90
7290172900007,126,229.90
7290172900007,127,229.90
7290172900007,128,229.90
7290172900007,129,229.90
7290172900007,130,229.90
7290172900007,131,229.90
7290172900007,132,229.90
7290172900007,133,229.90
7290172900007,134,229.90
7290172900007,135,229.90
7290172900007,136,229.90
7290172900007,137,229.90
7290172900007,138,229.90
7290172900007,139,229.90
7290172900007,140,229.90
7290172900007,141,229.90
7290172900007,142,229.90
7290172900007,143,229.90
7290172900007,144,195.90
7290172900007,145,229.90
7290172900007,146,229.90
7290172900007,147,229.90
7290172900007,148,229.90
7290172900007,149,229.90
7290172900007,150,229.90
7290172900007,151,229.90
7290172900007,152,229.90
7290172900007,153,229.90
7290172900007,154,229.90
7290172900007,155,229.90
7290172900007,156,229.90
7290172900007,157,229.90
7290172900007,158,229.90
7290172900007,160,229.90
7290172900007,161,229.90
7290172900007,162,229.90
7290172900007,163,229.90
7290172900007,164,229.90
7290172900007,167,196.50
7290172900007,168,229.90
7290172900007,169,229.90
7290172900007,170,229.90
7290172900007,171,229.90
7290172900007,172,229.90
7290172900007,173,229.90
7290172900007,174,229.90
7290172900007,175,229.90
7290172900007,176,229.90
7290172900007,178,229.90
7290172900007,179,229.90
7290172900007,181,229.90
7290172900007,182,229.90
7290172900007,183,229.90
7290172900007,184,229.90
7290172900007,185,229.90
7290172900007,186,229.90
7290172900007,188,229.90
7290172900007,189,229.90
7290172900007,190,229.90
7290172900007,191,229.90
7290172900007,192,229.90
7290172900007,193,229.90
7290172900007,194,229.90
7290172900007,195,229.90
7290172900007,196,229.90
7290172900007,198,229.90
7290172900007,199,229.90
7290172900007,200,229.90
7290172900007,201,229.90
7290172900007,204,229.90
7290172900007,205,229.90
7290172900007,206,229.90
7290172900007,207,229.90
7290172900007,208,229.90
7290172900007,209,229.90
7290172900007,210,229.90
7290172900007,213,229.90
7290172900007,215,229.90
7290172900007,216,229.90
7290172900007,217,229.90
7290172900007,218,229.90
7290172900007,219,229.90
7290172900007,220,229.90
7290172900007,221,229.90
7290172900007,222,229.90
7290172900007,224,229.90
7290172900007,225,229.90
7290172900007,226,229.90
7290172900007,227,229.90
7290172900007,229,229.90
7290172900007,230,229.90
7290172900007,231,229.90
7290172900007,232,229.90
7290172900007,233,229.90
7290172900007,234,229.90
7290172900007,235,229.90
7290172900007,236,229.90
7290172900007,237,229.90
7290172900007,238,229.90
7290172900007,239,229.90
7290172900007,240,229.90
7290172900007,241,229.90
7290172900007,242,229.90
7290172900007,243,229.90
7290172900007,244,229.90
7290172900007,245,229.90
7290172900007,246,229.90
7290172900007,247,229.90
7290172900007,248,229.90
7290172900007,250,229.90
7290172900007,252,229.90
7290172900007,253,229.90
7290172900007,255,229.90
7290172900007,256,229.90
7290172900007,257,229.90
7290172900007,258,229.90
7290172900007,260,229.90
7290172900007,261,229.90
7290172900007,263,229.90
7290172900007,264,229.90
7290172900007,265,229.90
7290172900007,266,196.50
7290172900007,267,229.90
7290172900007,268,229.90
7290172900007,270,229.90
7290172900007,271,229.90
7290172900007,272,229.90
7290172900007,273,229.90
7290172900007,274,229.90
7290172900007,275,229.90
7290172900007,276,229.90
7290172900007,277,229.90
7290172900007,278,229.90
7290172900007,279,229.90
7290172900007,280,229.90
7290172900007,281,229.90
7290172900007,282,229.90
7290172900007,283,229.90
7290172900007,284,229.90
7290172900007,285,229.90
7290172900007,287,229.90
7290172900007,288,229.90
7290172900007,289,229.90
7290172900007,290,229.90
7290172900007,291,229.90
7290172900007,292,229.90
7290172900007,293,229.90
7290172900007,294,229.90
7290172900007,295,229.90
7290172900007,296,229.90
7290172900007,297,229.90
7290172900007,298,229.90
7290172900007,299,229.90
7290172900007,300,229.90
7290172900007,301,229.90
7290172900007,302,229.90
7290172900007,304,229.90
7290172900007,305,229.90
7290172900007,306,229.90
7290172900007,307,229.90
7290172900007,308,229.90
7290172900007,309,229.90
7290172900007,310,229.90
7290172900007,311,229.90
7290172900007,313,229.90
7290172900007,315,229.90
7290172900007,450,229.90
7290172900007,667,229.90
7290700100008,101,180.00
