chain_id,store_id,price
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,11,10.90
7290027600007,18,8.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,28,10.90
7290027600007,35,8.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,50,10.90
7290027600007,55,9.90
7290027600007,57,10.90
7290027600007,65,8.90
7290027600007,67,10.90
7290027600007,68,8.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,77,8.90
7290027600007,80,10.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,95,8.90
7290027600007,97,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,10.90
7290027600007,114,8.90
7290027600007,117,10.90
7290027600007,118,7.60
7290027600007,123,8.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,139,8.90
7290027600007,140,10.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,159,8.90
7290027600007,168,10.90
7290027600007,169,10.90
7290027600007,173,8.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,187,8.90
7290027600007,189,8.90
7290027600007,193,10.90
7290027600007,195,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,10.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,227,8.90
7290027600007,236,9.30
7290027600007,245,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,259,8.90
7290027600007,261,8.90
7290027600007,269,8.90
7290027600007,271,10.90
7290027600007,282,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,304,10.90
7290027600007,305,10.90
7290027600007,311,10.90
7290027600007,312,8.90
7290027600007,316,10.90
7290027600007,317,10.90
7290027600007,323,10.90
7290027600007,330,10.90
7290027600007,334,10.90
7290027600007,342,8.90
7290027600007,343,10.90
7290027600007,357,8.90
7290027600007,361,8.90
7290027600007,371,10.90
7290027600007,374,10.90
7290027600007,389,10.90
7290027600007,393,10.90
7290027600007,413,8.90
7290027600007,445,10.90
7290027600007,479,10.90
