chain_id,store_id,price
7290027600007,1,27.90
7290027600007,2,27.90
7290027600007,17,27.90
7290027600007,36,27.90
7290027600007,42,27.90
7290027600007,57,27.90
7290027600007,67,27.90
7290027600007,70,27.90
7290027600007,71,27.90
7290027600007,107,27.90
7290027600007,114,27.90
7290027600007,123,27.90
7290027600007,125,27.90
7290027600007,135,27.90
7290027600007,141,27.90
7290027600007,151,27.90
7290027600007,195,27.90
7290027600007,205,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,258,27.90
7290027600007,269,27.90
7290027600007,276,27.90
7290027600007,335,27.90
7290027600007,359,27.90
7290027600007,362,27.90
7290027600007,413,27.90
