chain_id,store_id,price
7290027600007,118,17.00
7290027600007,155,19.90
7290027600007,392,14.90
7290027600007,413,19.90
7290027600007,615,14.90
7290027600007,668,14.90
7290027600007,677,14.90
7290058134977,1,19.9
7290058134977,3,19.9
7290058134977,31,19.9
7290058148776,9,19.9
7290492000005,502,23.90
7290492000005,508,23.90
7290492000005,524,23.90
7290492000005,540,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,558,23.90
7290492000005,571,23.90
7290492000005,706,22.90
7290492000005,707,22.90
7290492000005,715,22.90
7290492000005,721,22.90
7290492000005,824,22.90
7290492000005,914,24.90
7290639000004,2,19.90
7290785400000,23,14.90
7290876100000,3,14.90
7290876100000,10,14.90
7290876100000,24,14.90
7291059100008,9,14.90
