chain_id,store_id,price
7290644700005,112,10.90
7290644700005,113,10.90
7290644700005,132,10.90
7290644700005,134,10.90
7290644700005,142,10.90
7290644700005,151,10.90
7290644700005,158,10.90
7290644700005,179,10.90
7290644700005,212,10.90
7290644700005,236,10.90
7290644700005,241,10.90
7290644700005,246,10.90
7290644700005,261,10.90
7290644700005,267,10.90
7290644700005,303,10.90
7290644700005,308,10.90
7290644700005,333,10.90
7290644700005,335,10.90
7290644700005,343,10.90
7290644700005,355,10.90
7290644700005,418,10.90
7290644700005,506,10.90
7290644700005,514,10.90
7290644700005,536,10.90
7290644700005,542,10.90
7290644700005,601,10.90
7290644700005,604,10.90
7290644700005,633,10.90
7290644700005,6107,10.90
