chain_id,store_id,price
7290027600007,2,9.50
7290027600007,3,9.50
7290027600007,4,9.50
7290027600007,5,9.50
7290027600007,7,9.50
7290027600007,9,9.50
7290027600007,11,9.50
7290027600007,13,8.50
7290027600007,14,8.50
7290027600007,17,9.50
7290027600007,18,8.50
7290027600007,19,9.50
7290027600007,20,9.50
7290027600007,22,9.50
7290027600007,23,9.50
7290027600007,24,9.50
7290027600007,29,9.50
7290027600007,32,9.50
7290027600007,33,9.50
7290027600007,34,9.50
7290027600007,35,8.50
7290027600007,37,9.50
7290027600007,39,9.50
7290027600007,42,9.50
7290027600007,43,9.50
7290027600007,49,8.50
7290027600007,50,9.50
7290027600007,62,7.80
7290027600007,65,8.50
7290027600007,68,8.50
7290027600007,69,9.50
7290027600007,70,9.50
7290027600007,71,8.50
7290027600007,72,9.50
7290027600007,73,7.80
7290027600007,76,8.50
7290027600007,77,8.50
7290027600007,78,8.10
7290027600007,79,9.50
7290027600007,81,7.80
7290027600007,82,9.50
7290027600007,87,8.50
7290027600007,89,8.50
7290027600007,91,8.50
7290027600007,92,8.50
7290027600007,93,9.50
7290027600007,95,8.50
7290027600007,96,8.50
7290027600007,97,8.50
7290027600007,98,8.50
7290027600007,101,9.50
7290027600007,103,9.50
7290027600007,104,9.50
7290027600007,105,8.50
7290027600007,106,8.50
7290027600007,107,8.50
7290027600007,109,9.50
7290027600007,111,7.80
7290027600007,113,8.50
7290027600007,114,8.50
7290027600007,115,9.50
7290027600007,116,9.50
7290027600007,117,9.50
7290027600007,118,7.30
7290027600007,119,8.50
7290027600007,121,8.50
7290027600007,122,8.50
7290027600007,123,8.50
7290027600007,124,8.50
7290027600007,128,8.50
7290027600007,129,8.50
7290027600007,130,8.50
7290027600007,132,8.50
7290027600007,133,7.80
7290027600007,134,8.50
7290027600007,135,8.50
7290027600007,138,8.50
7290027600007,139,8.50
7290027600007,140,9.50
7290027600007,141,8.50
7290027600007,142,8.50
7290027600007,144,8.50
7290027600007,151,8.50
7290027600007,152,8.50
7290027600007,153,8.50
7290027600007,155,8.50
7290027600007,159,8.50
7290027600007,160,9.50
7290027600007,163,8.50
7290027600007,166,8.50
7290027600007,167,8.50
7290027600007,168,9.50
7290027600007,169,9.50
7290027600007,171,9.50
7290027600007,173,8.50
7290027600007,174,8.50
7290027600007,180,8.50
7290027600007,181,8.50
7290027600007,182,8.50
7290027600007,183,8.50
7290027600007,184,8.50
7290027600007,187,8.50
7290027600007,188,8.50
7290027600007,189,8.50
7290027600007,190,8.50
7290027600007,195,8.50
7290027600007,199,8.50
7290027600007,203,8.50
7290027600007,205,8.50
7290027600007,207,8.10
7290027600007,208,7.30
7290027600007,210,8.50
7290027600007,211,8.50
7290027600007,212,9.50
7290027600007,214,8.50
7290027600007,215,8.50
7290027600007,216,9.50
7290027600007,217,9.50
7290027600007,218,8.50
7290027600007,219,7.80
7290027600007,222,8.50
7290027600007,226,8.50
7290027600007,227,8.50
7290027600007,229,8.50
7290027600007,230,9.50
7290027600007,232,9.50
7290027600007,234,7.80
7290027600007,236,8.10
7290027600007,238,8.50
7290027600007,240,8.50
7290027600007,241,8.50
7290027600007,244,8.50
7290027600007,247,9.50
7290027600007,248,8.50
7290027600007,249,8.50
7290027600007,250,8.50
7290027600007,251,8.50
7290027600007,255,8.50
7290027600007,258,8.50
7290027600007,259,8.50
7290027600007,260,8.50
7290027600007,261,8.50
7290027600007,262,9.50
7290027600007,263,9.50
7290027600007,265,9.50
7290027600007,266,8.10
7290027600007,267,8.50
7290027600007,269,8.50
7290027600007,272,9.50
7290027600007,274,9.50
7290027600007,276,8.50
7290027600007,278,9.50
7290027600007,281,8.50
7290027600007,282,8.50
7290027600007,283,8.50
7290027600007,285,9.50
7290027600007,287,9.50
7290027600007,290,8.50
7290027600007,296,9.50
7290027600007,297,8.50
7290027600007,300,7.80
7290027600007,303,9.50
7290027600007,304,9.50
7290027600007,305,9.50
7290027600007,306,8.10
7290027600007,307,8.10
7290027600007,308,9.50
7290027600007,310,9.50
7290027600007,312,8.50
7290027600007,313,9.50
7290027600007,314,8.10
7290027600007,315,9.50
7290027600007,317,9.50
7290027600007,319,9.50
7290027600007,323,9.50
7290027600007,326,9.50
7290027600007,328,9.50
7290027600007,329,8.10
7290027600007,333,9.50
7290027600007,339,8.50
7290027600007,342,8.50
7290027600007,344,8.50
7290027600007,348,9.50
7290027600007,349,7.80
7290027600007,350,8.50
7290027600007,354,9.50
7290027600007,357,8.50
7290027600007,359,8.50
7290027600007,361,8.50
7290027600007,365,9.50
