chain_id,store_id,price
7290058108879,1,13.9
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,16,13.9
7290058108879,334,13.9
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,39,11.9
7290058134977,42,11.9
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,10.7
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,62,9.90
7290058148776,12,12.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,20,12.9
7290058159628,22,12.9
7290058159628,26,10.9
7290058159628,28,11.9
7290058159628,40,11.9
7290058159628,44,11.9
7290058173198,6,11.9
7290058173198,33,11.9
7290058173198,39,11.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,1,13.00
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,5,10.90
7290785400000,10,11.90
7290785400000,12,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,13.90
7290876100000,3,13.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,10,13.90
7290876100000,20,13.90
7290876100000,23,13.90
7290876100000,26,13.90
7290876100000,27,13.90
7290876100000,32,14.90
7290876100000,36,13.90
7290876100000,45,13.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,9,12.90
