chain_id,store_id,price
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,15,9.90
7290058140886,35,9.90
7290058140886,39,6.4
7290058140886,64,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,5,9.90
7290803800003,16,9.90
7290803800003,30,9.90
7290803800003,40,9.90
7290873255550,2,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,22,14.90
7290873255550,51,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7291059100008,2,10.00
7291059100008,4,10.00
7291059100008,8,10.00
