chain_id,store_id,price
7290027600007,176,6.50
7290027600007,448,6.50
7290055700007,2976,6.90
7290058134977,1,6.5
7290058134977,3,6.5
7290058134977,5,6.5
7290058134977,6,6.5
7290058134977,17,6.5
7290058134977,18,6.5
7290058134977,19,6.5
7290058134977,21,6.5
7290058134977,22,6.5
7290058134977,23,6.5
7290058134977,31,6.5
7290058134977,32,6.5
7290058134977,33,6.5
7290058134977,34,6.5
7290058134977,36,6.5
7290058134977,37,6.5
7290058134977,38,6.5
7290058134977,39,6.5
7290058134977,41,6.5
7290058134977,42,6.5
7290058140886,3,5.50
7290058140886,5,5.50
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,9,5.50
7290058140886,10,5.50
7290058140886,11,5.50
7290058140886,12,5.50
7290058140886,15,5.50
7290058140886,16,5.50
7290058140886,17,5.50
7290058140886,19,5.50
7290058140886,20,5.50
7290058140886,22,5.50
7290058140886,26,5.50
7290058140886,28,5.50
7290058140886,30,5.50
7290058140886,31,5.50
7290058140886,32,5.50
7290058140886,35,5.50
7290058140886,37,5.50
7290058140886,39,6.8
7290058140886,40,5.50
7290058140886,41,5.50
7290058140886,44,5.50
7290058140886,45,5.50
7290058140886,48,5.50
7290058140886,50,5.50
7290058140886,62,5.50
7290058140886,63,5.50
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,9,7.9
7290058148776,12,7.9
7290058148776,14,7.9
7290058148776,18,7.9
7290058148776,312,7.9
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,20,5.9
7290058159628,26,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058173198,3,6.5
7290058173198,4,6.5
7290058173198,5,6.5
7290058173198,6,6.5
7290058173198,12,6.5
7290058173198,13,6.5
7290058173198,16,6.5
7290058173198,23,6.5
7290058173198,24,6.5
7290058173198,30,6.5
7290058173198,33,6.5
7290058173198,35,6.5
7290058173198,36,6.5
7290058173198,38,6.5
7290058173198,40,6.5
7290058173198,89,6.5
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,9,5.50
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,5.90
7290103152017,20,5.90
7290103152017,22,5.50
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,26,5.90
7290103152017,28,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290725900003,2740,5.90
7290725900003,2750,5.90
7290803800003,1,6.50
7290803800003,4,6.50
7290803800003,5,6.50
7290803800003,9,6.50
7290803800003,16,6.90
7290803800003,19,6.50
7290803800003,25,6.90
7290803800003,30,6.50
7290803800003,32,6.50
7290876100000,38,6.90
