chain_id,store_id,price
7290055700007,69,16.90
7290055700007,132,16.90
7290055700007,329,16.90
7290055700007,337,16.90
7290055700007,870,16.90
7290055700007,2180,16.90
7290055700007,2320,16.90
7290055700007,3300,16.90
7290055700007,3600,16.90
7290055700007,3850,16.90
7290058108879,8,13.9
7290058108879,15,13.9
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,9,9.90
7290725900003,4,14.90
7290725900003,10,14.90
7290725900003,30,12.80
7290725900003,46,14.90
7290725900003,67,14.90
7290725900003,74,14.90
7290725900003,80,16.90
7290725900003,84,14.90
7290725900003,92,14.90
7290725900003,1252,12.80
7290725900003,2540,14.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,23,9.90
7290803800003,26,9.90
7290803800003,32,9.90
7290803800003,40,9.90
7290873255550,3,14.90
7290873255550,24,14.90
7290873255550,519,14.90
7291059100008,8,13.90
