chain_id,store_id,price
7290027600007,1,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,39,16.90
7290027600007,69,16.90
7290027600007,71,15.90
7290027600007,72,16.90
7290027600007,91,15.90
7290027600007,93,16.90
7290027600007,97,15.90
7290027600007,101,16.90
7290027600007,106,15.90
7290027600007,114,15.90
7290027600007,117,16.90
7290027600007,129,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,155,15.90
7290027600007,176,12.90
7290027600007,195,15.90
7290027600007,229,15.90
7290027600007,251,15.90
7290027600007,257,11.90
7290027600007,267,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,297,15.90
7290027600007,312,15.90
7290027600007,396,15.90
7290027600007,413,15.90
