chain_id,store_id,price
7290027600007,55,19.90
7290027600007,82,19.90
7290027600007,92,19.90
7290027600007,129,19.90
7290027600007,146,19.90
7290027600007,160,19.90
7290027600007,173,19.90
7290027600007,229,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,272,19.90
7290027600007,283,19.90
7290027600007,342,19.90
7290027600007,413,19.90
7290058140886,5,19.90
7290058140886,10,19.90
7290058140886,14,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,37,19.90
7290058140886,39,20.2
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,55,19.90
7290058198450,14,24.9
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290803800003,7,19.90
7290803800003,13,19.90
7290803800003,17,19.90
7290803800003,21,19.90
7290803800003,26,19.90
7290803800003,33,19.90
7290803800003,37,19.90
7290803800003,40,19.90
7290873255550,14,22.90
7290873255550,156,22.90
7290873255550,514,22.90
7290876100000,24,19.90
7290876100000,35,19.90
7291059100008,1,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,9,18.90
