chain_id,store_id,price
7290027600007,4,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,10,24.90
7290027600007,14,24.90
7290027600007,17,26.90
7290027600007,18,24.90
7290027600007,19,26.90
7290027600007,26,24.90
7290027600007,28,26.90
7290027600007,29,33.90
7290027600007,31,19.90
7290027600007,39,26.90
7290027600007,41,24.90
7290027600007,42,26.90
7290027600007,43,26.90
7290027600007,49,24.90
7290027600007,50,26.90
7290027600007,55,31.90
7290027600007,59,35.60
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,26.90
7290027600007,96,24.90
7290027600007,101,26.90
7290027600007,104,26.90
7290027600007,105,24.90
7290027600007,109,26.90
7290027600007,113,24.90
7290027600007,117,26.90
7290027600007,121,24.90
7290027600007,125,26.90
7290027600007,129,24.90
7290027600007,135,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,164,26.90
7290027600007,166,24.90
7290027600007,168,26.90
7290027600007,178,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,188,24.90
7290027600007,195,24.90
7290027600007,197,32.90
7290027600007,201,24.90
7290027600007,205,24.90
7290027600007,209,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,241,24.90
7290027600007,242,24.90
7290027600007,243,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,251,24.90
7290027600007,256,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,26.90
7290027600007,276,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,297,24.90
7290027600007,298,24.90
7290027600007,308,26.90
7290027600007,319,26.90
7290027600007,322,24.90
7290027600007,342,24.90
7290027600007,345,24.90
7290027600007,347,33.90
7290027600007,352,24.90
7290027600007,357,24.90
7290027600007,367,29.90
7290027600007,377,33.90
7290027600007,392,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,485,24.90
7290027600007,612,24.90
7290027600007,614,24.90
7290027600007,615,24.90
7290027600007,617,24.90
7290027600007,618,24.90
7290027600007,620,21.20
7290027600007,623,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,637,24.90
7290027600007,638,24.90
7290027600007,640,24.90
7290027600007,642,24.90
7290027600007,643,24.90
7290027600007,645,24.90
7290027600007,649,24.90
7290027600007,650,24.90
7290027600007,651,24.90
7290027600007,652,24.90
7290027600007,653,24.90
7290027600007,654,24.90
7290027600007,655,24.90
7290027600007,656,24.90
7290027600007,657,24.90
7290027600007,660,24.90
7290027600007,662,24.90
7290027600007,664,24.90
7290027600007,668,24.90
7290027600007,670,24.90
7290027600007,672,24.90
7290027600007,673,24.90
7290027600007,674,24.90
7290027600007,675,24.90
7290027600007,676,24.90
7290027600007,677,24.90
7290027600007,678,24.90
7290027600007,679,24.90
7290027600007,682,24.90
7290027600007,683,24.90
7290027600007,684,24.90
7290027600007,685,24.90
7290027600007,686,29.90
7290027600007,687,24.90
7290027600007,691,24.90
7290027600007,695,24.90
7290027600007,698,24.90
7290027600007,764,24.90
7290027600007,782,24.90
7290027600007,784,24.90
7290058108879,2,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,17,34.9
7290058140886,1,26.90
7290058140886,2,26.90
7290058140886,5,26.90
7290058140886,6,26.90
7290058140886,7,26.90
7290058140886,8,26.90
7290058140886,11,26.90
7290058140886,13,26.90
7290058140886,14,26.90
7290058140886,15,26.90
7290058140886,16,26.90
7290058140886,20,26.90
7290058140886,22,26.90
7290058140886,23,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,27,26.90
7290058140886,28,26.90
7290058140886,29,26.90
7290058140886,30,26.90
7290058140886,35,26.90
7290058140886,38,26.90
7290058140886,39,18.7
7290058140886,40,26.90
7290058140886,41,26.90
7290058140886,43,26.90
7290058140886,45,26.90
7290058140886,48,26.90
7290058140886,49,26.90
7290058140886,50,26.90
7290058140886,55,26.90
7290058140886,57,26.90
7290058140886,62,26.90
7290058140886,64,26.90
7290058140886,203,23.00
7290058173198,40,21.9
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,124,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,149,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,701,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290172900007,1,36.90
7290172900007,2,36.90
7290172900007,4,36.90
7290172900007,5,36.90
7290172900007,6,36.90
7290172900007,7,36.90
7290172900007,9,36.90
7290172900007,10,36.90
7290172900007,12,36.90
7290172900007,13,36.90
7290172900007,15,36.90
7290172900007,16,36.90
7290172900007,17,36.90
7290172900007,18,36.90
7290172900007,20,36.90
7290172900007,24,36.90
7290172900007,25,36.90
7290172900007,26,29.90
7290172900007,27,36.90
7290172900007,28,31.90
7290172900007,29,36.90
7290172900007,30,36.90
7290172900007,32,36.90
7290172900007,33,19.90
7290172900007,35,36.90
7290172900007,36,36.90
7290172900007,38,36.90
7290172900007,39,36.90
7290172900007,40,36.90
7290172900007,42,36.90
7290172900007,43,36.90
7290172900007,44,36.90
7290172900007,46,36.90
7290172900007,47,36.90
7290172900007,48,36.90
7290172900007,49,36.90
7290172900007,50,36.90
7290172900007,51,36.90
7290172900007,52,36.90
7290172900007,54,36.90
7290172900007,55,36.90
7290172900007,56,36.90
7290172900007,57,36.90
7290172900007,59,36.90
7290172900007,61,36.90
7290172900007,64,36.90
7290172900007,65,36.90
7290172900007,66,36.90
7290172900007,67,36.90
7290172900007,68,36.90
7290172900007,71,36.90
7290172900007,72,36.90
7290172900007,73,36.90
7290172900007,74,36.90
7290172900007,75,36.90
7290172900007,76,36.90
7290172900007,77,36.90
7290172900007,78,36.90
7290172900007,79,36.90
7290172900007,81,36.90
7290172900007,82,36.90
7290172900007,83,36.90
7290172900007,84,36.90
7290172900007,85,36.90
7290172900007,86,36.90
7290172900007,87,36.90
7290172900007,88,36.90
7290172900007,90,36.90
7290172900007,91,36.90
7290172900007,93,36.90
7290172900007,94,36.90
7290172900007,95,36.90
7290172900007,96,36.90
7290172900007,97,36.90
7290172900007,98,36.90
7290172900007,100,36.90
7290172900007,101,36.90
7290172900007,102,36.90
7290172900007,103,36.90
7290172900007,104,36.90
7290172900007,105,36.90
7290172900007,106,36.90
7290172900007,107,36.90
7290172900007,108,36.90
7290172900007,109,36.90
7290172900007,110,36.90
7290172900007,111,36.90
7290172900007,112,31.50
7290172900007,113,36.90
7290172900007,114,36.90
7290172900007,115,36.90
7290172900007,116,36.90
7290172900007,117,36.90
7290172900007,118,36.90
7290172900007,119,36.90
7290172900007,121,36.90
7290172900007,122,36.90
7290172900007,124,36.90
7290172900007,125,36.90
7290172900007,126,36.90
7290172900007,127,36.90
7290172900007,128,36.90
7290172900007,129,36.90
7290172900007,130,36.90
7290172900007,131,36.90
7290172900007,132,36.90
7290172900007,133,36.90
7290172900007,134,36.90
7290172900007,135,36.90
7290172900007,136,36.90
7290172900007,137,36.90
7290172900007,138,36.90
7290172900007,139,31.90
7290172900007,140,36.90
7290172900007,141,36.90
7290172900007,142,36.90
7290172900007,143,36.90
7290172900007,144,30.90
7290172900007,145,36.90
7290172900007,146,36.90
7290172900007,147,36.90
7290172900007,148,36.90
7290172900007,149,36.90
7290172900007,150,36.90
7290172900007,151,36.90
7290172900007,152,36.90
7290172900007,153,36.90
7290172900007,154,36.90
7290172900007,155,36.90
7290172900007,156,31.90
7290172900007,157,36.90
7290172900007,158,36.90
7290172900007,159,36.90
7290172900007,160,36.90
7290172900007,161,36.90
7290172900007,162,36.90
7290172900007,163,36.90
7290172900007,164,36.90
7290172900007,167,31.50
7290172900007,168,36.90
7290172900007,169,36.90
7290172900007,170,36.90
7290172900007,171,36.90
7290172900007,172,36.90
7290172900007,173,36.90
7290172900007,174,36.90
7290172900007,175,36.90
7290172900007,176,36.90
7290172900007,179,36.90
7290172900007,181,36.90
7290172900007,182,36.90
7290172900007,183,36.90
