chain_id,store_id,price
7290055700007,221,10.90
7290055700007,337,10.90
7290055700007,1171,10.90
7290055700007,1279,10.90
7290055700007,1368,10.90
7290055700007,2490,10.90
7290055700007,3050,10.90
7290055700007,3420,10.90
7290055700007,4160,10.90
7290055700007,4200,10.90
7290058108879,5,10.9
7290058108879,13,10.9
7290058160839,43,9.9
7290058160839,241,9.9
7290058160839,250,9.9
7290058173198,32,8.9
7290725900003,2,9.90
7290725900003,6,9.90
7290725900003,12,10.90
7290725900003,1228,9.90
7290785400000,12,8.80
7290785400000,17,8.80
7290785400000,18,8.80
7290785400000,23,8.80
7290785400000,518,8.80
7290803800003,27,9.90
7290803800003,37,9.90
7290873255550,10,10.40
7290873255550,24,10.40
7290873255550,51,10.90
7290873255550,56,10.90
