chain_id,store_id,price
7290027600007,176,26.90
7290027600007,448,26.90
7290058134977,1,31.9
7290058134977,2,31.9
7290058134977,5,31.9
7290058134977,6,31.9
7290058134977,17,31.9
7290058134977,18,30.9
7290058134977,19,31.9
7290058134977,21,30
7290058134977,22,31.9
7290058134977,23,30
7290058134977,31,31.9
7290058134977,32,34.9
7290058134977,33,34.9
7290058134977,34,34.9
7290058134977,37,31.9
7290058134977,38,34.9
7290058134977,39,31.9
7290058134977,41,30.9
7290058134977,42,30
7290058173198,13,29.9
7290058173198,18,29.9
7290058173198,20,29.9
7290058173198,21,29.9
7290058173198,28,29.9
7290058173198,32,29.9
7290492000005,656,36.00
7290492000005,733,36.00
7290492000005,824,36.00
7290644700005,6107,39.90
7290876100000,11,39.90
7290876100000,13,37.90
7290876100000,21,37.90
7290876100000,24,37.90
7290876100000,26,39.90
7290876100000,29,39.90
7290876100000,35,37.90
7290876100000,41,39.90
7290876100000,43,39.90
7290876100000,44,39.90
7290876100000,45,37.90
