chain_id,store_id,price
7290055700007,108,19.90
7290055700007,132,19.90
7290055700007,159,19.90
7290055700007,183,19.90
7290055700007,213,19.90
7290055700007,329,19.90
7290055700007,337,19.90
7290055700007,345,19.90
7290055700007,558,19.90
7290055700007,620,19.90
7290055700007,752,19.90
7290055700007,820,19.90
7290055700007,850,19.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1150,19.90
7290055700007,1279,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2320,19.90
7290055700007,2410,19.90
7290055700007,2490,19.90
7290055700007,2530,19.90
7290055700007,2960,19.90
7290055700007,2976,19.90
7290055700007,3280,19.90
7290055700007,3850,19.90
7290055700007,4120,19.90
7290055700007,4170,19.90
7290055700007,4640,19.90
7290055700014,9,18.90
7290058108879,12,18.9
7290058108879,15,18.9
7290103152017,6,18.90
7290103152017,31,18.90
7290700100008,2,18.90
7290700100008,5,18.90
7290700100008,8,18.90
