chain_id,store_id,price
7290055700007,108,13.90
7290055700007,523,13.90
7290055700007,1090,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2960,13.90
7290055700007,3210,13.90
7290055700007,4170,13.90
7290055700007,4280,13.90
7290055700007,4420,13.90
7290055700014,9,12.90
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058159628,16,12.9
7290058159628,28,12.9
7290058159628,38,13.9
7290058159628,49,12.9
7290058160839,9,11.9
7290058160839,16,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,215,11.9
7290058160839,221,11.9
7290058160839,243,11.9
7290058160839,247,11.9
7290058160839,262,11.9
7290058160839,301,11.9
7290058160839,303,11.9
7290492000005,644,19.90
7290492000005,647,19.90
7290492000005,649,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,706,12.90
7290492000005,709,12.90
7290492000005,723,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,804,19.90
7290492000005,821,19.90
7290492000005,824,12.90
7290492000005,904,19.90
7290492000005,910,19.90
7290492000005,961,19.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,23,10.90
7290785400000,116,11.90
7290785400000,120,11.90
7290876100000,46,13.90
