chain_id,store_id,price
7290027600007,26,10.00
7290027600007,41,10.00
7290027600007,178,10.00
7290027600007,242,10.00
7290027600007,243,10.00
7290027600007,252,10.00
7290027600007,256,10.00
7290027600007,322,10.00
7290027600007,345,10.00
7290027600007,437,8.50
7290027600007,601,10.00
7290027600007,602,10.00
7290027600007,613,10.00
7290027600007,615,10.00
7290027600007,617,10.00
7290027600007,620,8.50
7290027600007,621,10.00
7290027600007,633,10.00
7290027600007,634,10.00
7290027600007,635,10.00
7290027600007,637,10.00
7290027600007,638,10.00
7290027600007,639,10.00
7290027600007,640,10.00
7290027600007,642,10.00
7290027600007,643,10.00
7290027600007,645,10.00
7290027600007,647,10.00
7290027600007,648,10.00
7290027600007,649,10.00
7290027600007,650,10.00
7290027600007,651,10.00
7290027600007,652,10.00
7290027600007,653,10.00
7290027600007,654,10.00
7290027600007,655,10.00
7290027600007,656,10.00
7290027600007,657,10.00
7290027600007,658,10.00
7290027600007,659,10.00
7290027600007,663,10.00
7290027600007,664,10.00
7290027600007,666,10.00
7290027600007,667,10.00
7290027600007,668,10.00
7290027600007,670,10.00
7290027600007,672,10.00
7290027600007,673,10.00
7290027600007,674,10.00
7290027600007,675,10.00
7290027600007,677,10.00
7290027600007,678,10.00
7290027600007,679,10.00
7290027600007,682,10.00
7290027600007,684,10.00
7290027600007,685,10.00
7290027600007,686,10.00
7290027600007,687,10.00
7290027600007,688,10.00
7290027600007,695,10.00
7290027600007,762,10.00
7290027600007,781,10.00
7290027600007,782,10.00
7290027600007,783,10.00
7290027600007,784,10.00
7290027600007,788,10.00
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
