chain_id,store_id,price
7290058159628,1,8.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,8,7.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,18,7.9
7290058159628,23,7.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,60,7.9
7290058160839,9,14.9
7290058160839,20,14.9
7290058160839,25,14.9
7290058160839,30,14.9
7290058160839,38,14.9
7290058160839,213,14.9
7290058160839,219,14.9
7290058160839,226,14.9
7290058160839,229,14.9
7290058160839,230,14.9
7290058160839,240,14.9
7290058160839,244,14.9
7290058160839,245,14.9
7290058160839,247,14.9
7290058160839,260,14.9
7290058160839,300,14.9
