chain_id,store_id,price
7290027600007,812,8.90
7290058108879,2,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,17,9.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,18,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,36,10.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,12,9.50
7290058140886,22,9.50
7290058148776,312,10.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,11,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,41,9.9
7290058173198,4,10.9
7290058173198,21,10.9
7290058173198,33,10.9
7290058173198,35,10.9
