chain_id,store_id,price
7290027600007,1,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,7,10.90
7290027600007,10,14.80
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,28,10.90
7290027600007,39,10.90
7290027600007,57,10.90
7290027600007,59,14.80
7290027600007,68,10.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,10.90
7290027600007,110,13.80
7290027600007,114,10.90
7290027600007,117,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,125,13.80
7290027600007,128,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,180,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,197,13.80
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,211,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,233,14.80
7290027600007,235,14.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,267,10.90
7290027600007,276,10.90
7290027600007,278,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,302,10.90
7290027600007,312,10.90
7290027600007,336,10.90
7290027600007,339,10.90
7290027600007,344,10.90
7290027600007,352,7.50
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,441,14.80
