chain_id,store_id,price
7290058173198,25,10
7290526500006,4,11.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290785400000,2,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,24,11.20
7290873255550,51,12.90
7290873255550,56,12.90
7290873255550,57,12.90
7290873255550,58,12.90
7290873255550,62,12.90
7290873255550,82,12.90
7290873255550,87,11.90
7290873255550,514,11.20
7290876100000,2,9.90
7290876100000,12,9.90
7290876100000,18,9.90
7290876100000,27,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,40,10.90
7291059100008,8,10.90
