chain_id,store_id,price
7290633800006,202,8.90
7290633800006,203,8.90
7290633800006,212,8.90
7290633800006,217,8.90
7290633800006,218,8.90
7290633800006,222,8.90
7290633800006,223,8.90
7290633800006,238,8.90
7290633800006,241,8.90
7290633800006,242,8.90
7290633800006,245,8.90
7290633800006,246,8.90
7290633800006,250,8.90
7290633800006,260,8.90
7290633800006,262,8.90
7290633800006,263,8.90
7290633800006,264,8.90
7290633800006,265,8.90
7290633800006,289,8.90
7290661400001,1,8.90
7290661400001,11,8.90
7290661400001,15,8.90
7290661400001,30,8.90
7290661400001,40,8.90
7290661400001,52,8.90
7290661400001,58,8.90
7290661400001,60,8.90
7290661400001,65,8.90
7290661400001,75,8.90
7290661400001,76,8.90
7290661400001,77,8.90
7290661400001,81,8.90
7290661400001,91,8.90
7290661400001,98,7.60
7290661400001,239,8.90
7290661400001,274,7.60
7290875100001,6,6.90
7290875100001,7,6.90
7290875100001,9,6.90
7290875100001,10,6.90
