chain_id,store_id,price
7290055700007,64,15.90
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,149,14.9
7290058197699,401,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,909,14.9
7290492000005,501,17.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,538,17.90
7290492000005,540,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,551,17.90
7290492000005,554,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,585,17.90
7290492000005,591,17.90
7290492000005,644,16.90
7290492000005,648,16.90
7290492000005,652,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,702,16.90
7290492000005,706,16.90
7290492000005,710,16.90
7290492000005,711,16.90
7290492000005,714,16.90
7290492000005,717,16.90
7290492000005,721,16.90
7290492000005,725,16.90
7290492000005,726,16.90
7290492000005,733,16.90
7290492000005,808,16.90
7290492000005,824,16.90
