chain_id,store_id,price
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,3,13.90
7290876100000,4,16.90
7290876100000,5,14.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,13.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,13,14.90
7290876100000,14,12.90
7290876100000,16,15.90
7290876100000,17,15.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,20,14.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,13.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,30,14.90
7290876100000,31,14.90
7290876100000,32,14.90
7290876100000,35,11.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,38,14.90
7290876100000,39,13.90
7290876100000,40,15.90
7290876100000,41,14.90
7290876100000,42,13.90
7290876100000,43,13.90
7290876100000,44,14.90
7290876100000,45,13.90
7290876100000,46,16.90
