chain_id,store_id,price
7290027600007,41,45.00
7290027600007,243,45.00
7290027600007,252,45.00
7290027600007,413,45.00
7290027600007,618,45.00
7290027600007,620,38.40
7290027600007,635,45.00
7290027600007,643,45.00
7290027600007,651,45.00
7290027600007,654,45.00
7290027600007,658,45.00
7290027600007,665,45.00
7290027600007,672,45.00
7290027600007,678,45.00
7290027600007,684,45.00
7290058140886,39,45
7290058197699,137,45
7290058197699,753,45
7290058197699,909,45
7290058197699,910,45
7290058197699,911,45
