chain_id,store_id,price
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,13,13.9
7290058134977,31,10.9
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,43,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,57,9.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,8,11.90
7291059100008,9,11.90
