chain_id,store_id,price
7290803800003,1,109.90
7290803800003,5,109.90
7290803800003,9,109.90
7290803800003,17,109.90
7290803800003,18,109.90
7290803800003,20,109.90
7290803800003,23,109.90
7290803800003,24,109.90
7290803800003,25,109.90
7290803800003,26,109.90
7290803800003,28,109.90
7290803800003,29,109.90
7290803800003,30,109.90
7290803800003,31,109.90
7290803800003,33,109.90
7290803800003,34,109.90
7290803800003,36,109.90
7290803800003,37,109.90
7290803800003,39,109.90
7290803800003,42,109.90
