chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,9,29.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,24,29.90
7290027600007,28,29.90
7290027600007,55,27.90
7290027600007,63,27.90
7290027600007,71,24.90
7290027600007,72,29.90
7290027600007,76,24.90
7290027600007,81,19.90
7290027600007,89,24.90
7290027600007,93,29.90
7290027600007,95,24.90
7290027600007,101,29.90
7290027600007,105,24.90
7290027600007,109,29.90
7290027600007,111,19.90
7290027600007,117,29.90
7290027600007,119,24.90
7290027600007,122,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,183,24.90
7290027600007,190,24.90
7290027600007,205,24.90
7290027600007,238,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,259,24.90
7290027600007,269,24.90
7290027600007,272,29.90
7290027600007,282,24.90
7290027600007,284,29.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,300,19.90
7290027600007,326,29.90
7290027600007,343,29.90
7290027600007,344,24.90
7290027600007,349,19.90
7290027600007,357,24.90
7290027600007,361,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,606,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,778,24.90
7290027600007,812,24.90
7290055700007,83,24.90
7290058108879,9,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058140886,10,24.90
7290058140886,16,24.90
7290058140886,19,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,38,24.90
7290058140886,39,24.6
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,63,24.90
7290058148776,13,27.9
7290058148776,17,27.9
7290103152017,9,19.90
7290103152017,16,23.90
7290103152017,23,19.90
7290526500006,4,27.90
7290639000004,1,24.90
7290639000004,4,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,12,28.90
7290785400000,15,28.90
7290785400000,20,28.90
7290785400000,22,28.90
7290785400000,23,28.90
7290873255550,3,29.50
7290873255550,6,30.50
7290873255550,14,30.50
7290873255550,15,30.50
7290873255550,17,30.50
7290873255550,21,30.50
7290873255550,22,29.50
7290873255550,23,29.50
7290873255550,52,29.50
7290873255550,56,29.90
7290873255550,68,29.90
7290873255550,75,30.90
7290876100000,2,24.90
7290876100000,9,24.90
7290876100000,26,24.90
7290876100000,37,24.90
7291059100008,9,27.90
