chain_id,store_id,price
7290055700007,83,12.90
7290055700007,2976,14.90
7290058108879,1,12.2
7290058108879,2,12.2
7290058108879,3,12.2
7290058108879,5,12.2
7290058108879,6,12.2
7290058108879,7,12.2
7290058108879,8,12.2
7290058108879,9,12.2
7290058108879,10,12.2
7290058108879,12,12.2
7290058108879,13,12.2
7290058108879,14,12.2
7290058108879,15,12.2
7290058108879,16,10.9
7290058108879,17,12.2
7290058108879,200,12.2
7290058108879,334,12.2
7290058108879,335,13.2
7290058108879,337,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,96,9.90
7290058140886,203,8.50
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,28,11.9
7290058159628,40,11.9
7290058159628,48,11.9
7290058159628,60,11.9
7290058160839,4,12.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,25,11.9
7290058160839,26,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,34,11.9
7290058160839,36,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,41,12.9
7290058160839,42,12.9
7290058160839,43,11.9
7290058160839,44,11.9
7290058160839,51,11.9
7290058160839,152,9.9
7290058160839,154,9.9
7290058160839,210,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,235,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,245,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,267,11.9
7290058160839,300,12.9
7290058160839,301,12.9
7290058160839,303,12.9
7290058173198,4,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,11,14.9
7290058198450,25,14.9
7290058198450,39,14.9
7290058198450,40,14.9
7290492000005,450,11.90
7290492000005,644,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,702,11.90
7290492000005,706,11.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,11.90
7290492000005,722,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,824,11.90
7290492000005,949,11.90
7290526500006,11,11.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,2740,12.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,21,11.90
7290785400000,23,9.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290803800003,4,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,4,10.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,16,10.90
7290876100000,17,10.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,28,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,44,10.90
7291059100008,1,13.00
7291059100008,3,13.00
7291059100008,4,13.00
7291059100008,5,13.00
7291059100008,8,13.00
7291059100008,9,13.00
