chain_id,store_id,price
7290058140886,5,7.80
7290058140886,6,7.80
7290058140886,7,7.80
7290058140886,10,7.80
7290058140886,11,7.80
7290058140886,13,7.80
7290058140886,14,7.80
7290058140886,16,6.50
7290058140886,17,7.80
7290058140886,22,7.80
7290058140886,23,7.80
7290058140886,24,7.80
7290058140886,25,7.80
7290058140886,26,7.80
7290058140886,28,7.80
7290058140886,32,7.80
7290058140886,35,7.80
7290058140886,37,7.80
7290058140886,38,7.80
7290058140886,39,7.8
7290058140886,42,7.80
7290058140886,43,7.80
7290058140886,44,7.80
7290058140886,48,7.80
7290058140886,53,7.80
7290058140886,54,7.80
7290058140886,55,6.50
7290058140886,56,7.80
7290058140886,57,7.80
7290058140886,59,7.80
7290058140886,62,7.80
7290058140886,63,7.80
7290058140886,64,7.80
