chain_id,store_id,price
7290876100000,2,69.90
7290876100000,3,69.90
7290876100000,6,69.90
7290876100000,10,69.90
7290876100000,11,69.90
7290876100000,12,69.90
7290876100000,18,69.90
7290876100000,19,69.90
7290876100000,20,69.90
7290876100000,21,69.90
7290876100000,22,69.90
7290876100000,25,69.90
7290876100000,27,69.90
7290876100000,28,69.90
7290876100000,29,69.90
7290876100000,32,69.90
7290876100000,35,69.90
7290876100000,37,69.90
7290876100000,38,69.90
7290876100000,39,69.90
7290876100000,40,69.90
7290876100000,43,69.90
7290876100000,45,69.90
