chain_id,store_id,price
7290027600007,55,16.90
7290058140886,2,16.90
7290058140886,14,16.90
7290058140886,22,16.90
7290058140886,34,16.90
7290058140886,39,19.8
7290058140886,42,16.90
7290058140886,50,16.90
7290058140886,54,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058148776,14,17.9
7290058148776,18,17.9
7290492000005,709,18.90
7290492000005,733,18.90
7290526500006,7,17.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,18.90
7290785400000,17,16.90
7290785400000,120,16.90
