chain_id,store_id,price
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,14,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,20,13.50
7290873255550,22,13.50
7290873255550,23,13.50
7290873255550,51,14.20
7290873255550,52,13.50
7290873255550,57,14.20
7290873255550,61,14.20
7290873255550,68,14.20
7290873255550,75,14.20
7290873255550,84,14.20
7290873255550,89,14.20
7290873255550,91,14.20
7290873255550,156,13.50
7290873255550,512,13.50
7290873255550,514,13.50
7290873255550,519,13.50
