chain_id,store_id,price
7290027600007,176,1.90
7290027600007,448,1.90
7290058160839,1,2.9
7290058160839,4,2.9
7290058160839,6,2.9
7290058160839,9,2.9
7290058160839,15,2.9
7290058160839,16,2.9
7290058160839,17,2.9
7290058160839,19,2.9
7290058160839,24,2.9
7290058160839,25,2.9
7290058160839,26,2.9
7290058160839,27,2.9
7290058160839,28,2.9
7290058160839,29,2.9
7290058160839,30,2.9
7290058160839,31,2.9
7290058160839,32,2.9
7290058160839,33,2.9
7290058160839,34,2.9
7290058160839,38,2.9
7290058160839,39,2.9
7290058160839,40,2.9
7290058160839,41,2.9
7290058160839,42,2.9
7290058160839,44,2.9
7290058160839,46,2.9
7290058160839,52,2.9
7290058160839,53,2.9
7290058160839,152,2.9
7290058160839,210,2.9
7290058160839,212,2.9
7290058160839,213,2.9
7290058160839,215,2.9
7290058160839,216,2.9
7290058160839,219,2.9
7290058160839,221,2.9
7290058160839,224,2.9
7290058160839,225,2.9
7290058160839,226,2.9
7290058160839,229,2.9
7290058160839,230,2.9
7290058160839,231,2.9
7290058160839,232,2.9
7290058160839,233,2.9
7290058160839,234,2.9
7290058160839,238,2.9
7290058160839,240,2.9
7290058160839,241,2.9
7290058160839,242,2.9
7290058160839,243,2.9
7290058160839,245,2.9
7290058160839,246,2.9
7290058160839,247,2.9
7290058160839,250,2.9
7290058160839,251,2.9
7290058160839,253,2.9
7290058160839,258,2.9
7290058160839,260,2.9
7290058160839,261,2.9
7290058160839,262,2.9
7290058160839,266,2.9
7290058160839,267,2.9
7290058160839,271,2.9
7290058160839,274,2.9
7290058160839,301,2.9
7290058160839,303,2.9
