chain_id,store_id,price
7290027600007,37,24.90
7290027600007,55,24.90
7290027600007,135,21.90
7290027600007,166,21.90
7290027600007,208,18.70
7290027600007,240,21.90
7290027600007,244,21.90
7290027600007,258,21.90
7290027600007,290,21.90
7290027600007,339,21.90
7290027600007,413,21.90
7290055700007,2976,24.90
7290058108879,12,22.9
7290058108879,336,23.9
7290058134977,1,25.9
7290058134977,2,25.9
7290058134977,17,25.9
7290058134977,18,25.9
7290058134977,36,25.9
7290058140886,39,21.9
7290058148776,9,23.9
7290058148776,314,23.9
7290058159628,2,23.9
7290058159628,3,23.9
7290058159628,13,23.9
7290058159628,16,22.9
7290058159628,17,24.9
7290058159628,26,22.9
7290058159628,35,23.9
7290058173198,4,25.9
7290058173198,5,25.9
7290058173198,6,25.9
7290058173198,11,25.9
7290058173198,13,25.9
7290058173198,25,25.9
7290058173198,27,25.9
7290058173198,28,25.9
7290058173198,32,25.9
7290058173198,33,25.9
7290058173198,35,25.9
7290058173198,36,25.9
7290058198450,35,24.9
7290492000005,450,25.90
7290492000005,501,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,509,26.90
7290492000005,512,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,538,26.90
7290492000005,549,26.90
7290492000005,553,26.90
7290492000005,557,26.90
7290492000005,564,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,577,26.90
7290492000005,579,26.90
7290492000005,584,26.90
7290492000005,586,26.90
7290492000005,656,25.90
7290492000005,718,25.90
7290492000005,733,25.90
7290526500006,4,23.00
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,21.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,21.90
7290639000004,5,22.90
7290639000004,6,21.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290644700005,6107,29.90
7290700100008,1,22.90
7290785400000,2,21.90
7290785400000,8,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,518,21.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,29,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,38,21.90
7290803800003,39,21.90
7290803800003,40,21.90
7290803800003,48,21.90
7290803800003,50,21.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,10,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,24,19.90
7290873255550,51,25.90
7290873255550,52,21.90
7290873255550,54,25.90
7290873255550,57,25.90
7290873255550,58,25.90
7290873255550,59,25.90
7290873255550,61,25.90
7290873255550,62,25.90
7290873255550,63,25.90
7290873255550,65,25.90
7290873255550,67,25.90
7290873255550,70,25.90
7290873255550,71,25.90
7290873255550,73,25.90
7290873255550,75,25.90
7290873255550,80,25.90
7290873255550,84,25.90
7290873255550,87,21.90
7290873255550,89,25.90
7290873255550,91,25.90
7290873255550,156,21.90
7290873255550,502,19.90
7290873255550,503,21.90
7290873255550,514,21.90
7290873255550,515,19.90
7290873255550,519,19.90
7291056200008,319,19.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
