chain_id,store_id,price
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,13.90
7290027600007,71,14.90
7290027600007,73,13.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,81,13.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,16.40
7290027600007,111,13.90
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,118,12.70
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,133,13.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,218,14.90
7290027600007,219,13.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,234,13.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,290,14.90
7290027600007,295,13.90
7290027600007,297,14.90
7290027600007,300,13.90
7290027600007,314,14.90
7290027600007,329,14.90
7290027600007,339,14.90
7290027600007,359,14.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,611,13.90
7290027600007,773,14.90
7290027600007,778,14.90
7290027600007,789,14.90
7290027600007,812,13.90
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,334,13.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,41,13.9
7290058140886,1,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,22,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,39,14.7
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,203,11.80
7290058148776,4,14.9
7290058148776,11,14.9
7290058173198,11,13.9
7290058173198,19,13.9
7290103152017,3,13.90
7290103152017,10,13.90
7290103152017,14,13.90
7290103152017,24,13.90
7290103152017,28,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290700100008,2,14.90
7290700100008,5,14.90
7290785400000,16,13.90
7290785400000,116,13.90
7290785400000,516,13.90
7290876100000,3,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,41,14.90
7290876100000,46,14.90
7291059100008,1,12.90
