chain_id,store_id,price
7290058198450,3,39.9
7290058198450,18,39.9
7290172900007,4,38.90
7290172900007,7,29.90
7290172900007,20,35.00
7290172900007,48,48.90
7290172900007,55,48.90
7290172900007,78,34.90
7290172900007,84,48.90
7290172900007,119,39.90
7290172900007,124,35.90
7290172900007,126,48.90
7290172900007,129,39.90
7290172900007,156,29.90
7290172900007,159,48.90
7290172900007,200,29.90
7290172900007,216,29.90
7290172900007,223,39.90
7290172900007,232,32.90
7290172900007,240,39.90
7290172900007,275,39.90
7290172900007,294,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,6,39.90
7290639000004,10,39.90
7290785400000,23,39.90
7290873255550,2,39.90
7290873255550,14,39.90
7291059100008,4,39.90
