chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,12,10.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,15,10.90
7290027600007,17,12.90
7290027600007,18,10.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,21,10.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,24,12.90
7290027600007,28,12.90
7290027600007,30,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,35,10.90
7290027600007,36,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,10.90
7290027600007,50,12.90
7290027600007,62,9.90
7290027600007,65,10.90
7290027600007,67,12.90
7290027600007,68,10.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,10.90
7290027600007,72,12.90
7290027600007,73,9.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,78,10.90
7290027600007,80,12.90
7290027600007,81,9.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,12.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,12.90
7290027600007,111,9.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,127,12.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,133,9.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,12.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,12.90
7290027600007,163,10.90
7290027600007,164,12.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,12.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,12.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,207,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,219,9.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,12.90
7290027600007,229,10.90
7290027600007,232,12.90
7290027600007,234,9.90
7290027600007,236,11.00
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,247,12.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,262,12.90
7290027600007,266,11.00
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,12.90
7290027600007,276,10.90
7290027600007,278,12.90
7290027600007,281,10.90
7290027600007,283,10.90
7290027600007,284,12.90
7290027600007,287,12.90
7290027600007,288,10.90
7290027600007,290,10.90
7290027600007,295,9.90
7290027600007,297,10.90
7290027600007,300,9.90
7290027600007,302,12.90
7290027600007,307,10.90
7290027600007,308,12.90
7290027600007,310,12.90
7290027600007,312,10.90
7290027600007,313,12.90
7290027600007,315,12.90
7290027600007,316,12.90
7290027600007,318,12.90
7290027600007,319,12.90
7290027600007,323,12.90
7290027600007,324,12.90
7290027600007,326,12.90
7290027600007,329,10.90
7290027600007,333,12.90
7290027600007,338,12.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,343,12.90
7290027600007,344,10.90
7290027600007,349,9.90
7290027600007,350,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,366,12.90
7290027600007,369,12.90
7290027600007,371,12.90
7290027600007,372,12.90
7290027600007,375,12.90
7290027600007,380,12.90
7290027600007,389,12.90
7290027600007,396,10.90
7290027600007,397,12.90
7290027600007,413,10.90
7290027600007,477,12.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,779,12.90
7290027600007,812,9.90
7290027600007,844,12.90
7290055700007,37,10.90
7290055700007,353,12.90
7290055700007,981,12.90
7290055700007,1090,12.90
7290055700007,1190,12.90
7290055700007,1430,12.90
7290055700007,2320,12.90
7290055700007,2410,12.90
7290055700007,3210,12.90
7290055700007,3300,12.90
7290055700007,3506,12.90
7290055700007,3850,12.90
7290055700007,4170,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700014,15,11.90
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,15,11.9
7290058108879,200,11.9
7290058134977,2,11.9
7290058134977,17,11.9
7290058134977,22,11.9
7290058134977,23,10.9
7290058134977,38,11.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
