chain_id,store_id,price
7290055700007,37,39.90
7290055700007,116,39.90
7290055700007,183,39.90
7290055700007,221,39.90
7290055700007,610,39.90
7290055700007,850,39.90
7290055700007,981,39.90
7290055700007,1090,39.90
7290055700007,1139,39.90
7290055700007,1171,39.90
7290055700007,1368,39.90
7290055700007,2070,39.90
7290055700007,2330,39.90
7290055700007,2410,39.90
7290055700007,3420,39.90
7290055700007,3506,39.90
7290055700007,3580,39.90
7290055700014,9,39.90
7290055700014,15,39.90
7290055700014,2150,34.10
7290058197699,44,39.9
7290058197699,137,39.9
7290058197699,301,39.9
7290058197699,403,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,702,39.9
7290058197699,751,39.9
7290058197699,753,39.9
7290058197699,754,39.9
7290058197699,903,39.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290725900003,4,39.90
7290725900003,33,39.90
7290725900003,44,39.90
7290725900003,46,39.90
7290725900003,60,39.90
7290725900003,73,39.90
7290725900003,2230,39.90
7290725900003,2740,39.90
7290725900003,3010,39.90
7290725900003,3680,39.90
