chain_id,store_id,price
7290027600007,1,18.90
7290027600007,2,18.90
7290027600007,5,18.90
7290027600007,11,18.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,32,18.90
7290027600007,34,18.90
7290027600007,35,17.90
7290027600007,39,17.90
7290027600007,42,18.90
7290027600007,55,17.90
7290027600007,57,18.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,72,18.90
7290027600007,80,18.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,95,17.90
7290027600007,101,18.90
7290027600007,104,18.90
7290027600007,105,17.90
7290027600007,109,18.90
7290027600007,114,17.90
7290027600007,117,18.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,173,17.90
7290027600007,180,17.90
7290027600007,189,17.90
7290027600007,193,18.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,259,17.90
7290027600007,261,17.90
7290027600007,271,18.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,18.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,312,17.90
7290027600007,359,17.90
7290027600007,371,18.90
7290027600007,413,17.90
7290027600007,441,17.90
