chain_id,store_id,price
7290027600007,4,16.50
7290027600007,17,16.50
7290027600007,19,16.50
7290027600007,31,14.90
7290027600007,33,16.50
7290027600007,71,14.50
7290027600007,121,14.50
7290027600007,128,14.50
7290027600007,149,12.90
7290027600007,180,14.50
7290027600007,195,14.50
7290027600007,197,12.90
7290027600007,211,14.50
7290027600007,212,16.50
7290027600007,226,14.50
7290027600007,227,14.50
7290027600007,258,14.50
7290027600007,297,14.50
7290027600007,302,16.50
7290027600007,312,14.50
7290027600007,319,16.50
7290027600007,326,16.50
7290027600007,330,16.50
7290027600007,333,16.50
7290027600007,336,16.50
7290027600007,342,14.50
7290027600007,352,12.90
7290027600007,359,14.50
7290027600007,413,14.50
7290492000005,648,15.90
7290639000004,3,9.10
7290639000004,4,9.10
7290639000004,5,9.10
7291059100008,1,21.90
7291059100008,4,21.90
