chain_id,store_id,price
7290492000005,450,46.90
7290492000005,451,46.90
7290492000005,505,49.90
7290492000005,512,49.90
7290492000005,580,49.90
7290492000005,585,49.90
7290492000005,655,46.90
7290492000005,733,46.90
7290639000004,2,36.90
7290639000004,5,36.90
7290639000004,6,36.90
7290639000004,8,36.90
7290639000004,9,36.90
7290803800003,4,49.90
7290803800003,5,49.90
7290803800003,12,49.90
7290803800003,16,49.90
7290803800003,22,49.90
7290803800003,23,49.90
7290803800003,24,49.90
7290803800003,25,49.90
7290803800003,27,49.90
7290803800003,30,49.90
7290803800003,32,49.90
7290803800003,33,49.90
7290803800003,35,49.90
7290803800003,40,49.90
7290873255550,2,43.90
7290873255550,3,43.90
7290873255550,7,43.90
7290873255550,12,43.90
7290873255550,13,43.90
7290873255550,14,43.90
7290873255550,19,43.90
7290873255550,22,43.90
7290873255550,51,44.90
7291059100008,3,43.90
