chain_id,store_id,price
7290058198450,4,4
7290058198450,8,4
7290058198450,11,4
7290058198450,14,4
7290058198450,18,4
7290058198450,23,4
7290058198450,25,4
7290058198450,33,4
7290058198450,34,4
7290058198450,37,4
7290058198450,38,4
7290058198450,39,4
7290492000005,502,3.80
7290492000005,504,3.80
7290492000005,505,3.80
7290492000005,506,3.80
7290492000005,507,3.80
7290492000005,509,3.80
7290492000005,511,3.80
7290492000005,513,3.80
7290492000005,514,3.80
7290492000005,515,3.80
7290492000005,516,3.80
7290492000005,517,3.80
7290492000005,529,3.80
7290492000005,533,3.80
7290492000005,534,3.80
7290492000005,535,3.80
7290492000005,537,3.80
7290492000005,538,3.80
7290492000005,540,3.80
7290492000005,542,3.80
7290492000005,544,3.80
7290492000005,549,3.80
7290492000005,551,3.80
7290492000005,553,3.80
7290492000005,554,3.80
7290492000005,556,3.80
7290492000005,557,3.80
7290492000005,560,3.80
7290492000005,570,3.80
7290492000005,576,3.80
7290492000005,579,3.80
7290492000005,581,3.80
7290492000005,644,3.90
7290492000005,653,3.90
7290492000005,661,3.90
7290492000005,718,3.90
7290492000005,801,3.90
7290492000005,820,3.90
7290492000005,821,3.90
7290492000005,823,3.90
7290492000005,834,3.90
7290492000005,840,3.90
7290492000005,852,3.90
7290492000005,856,3.90
7290492000005,865,3.90
7290492000005,901,3.90
7290492000005,904,3.90
7290492000005,908,3.90
7290492000005,910,3.90
7290492000005,911,3.90
7290492000005,914,3.90
7290492000005,922,3.90
7290492000005,939,3.90
7290492000005,948,3.90
7290492000005,960,3.90
7290492000005,995,3.90
7290492000005,997,3.90
