chain_id,store_id,price
7290492000005,509,19.90
7290492000005,512,19.90
7290492000005,539,19.90
7290492000005,556,19.90
7290492000005,564,19.90
7290492000005,582,19.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,39,9.90
