chain_id,store_id,price
7290055700007,108,37.90
7290055700007,183,37.90
7290055700007,329,37.90
7290055700007,981,37.90
7290055700007,1090,37.90
7290055700007,1171,37.90
7290055700007,1190,37.90
7290055700007,2040,34.90
7290055700007,2330,37.90
7290055700007,2410,37.90
7290055700007,2518,37.90
7290055700007,2960,37.90
7290055700007,3050,37.90
7290055700007,3300,37.90
7290055700007,3600,37.90
7290055700007,3850,37.90
7290055700007,4160,37.90
7290055700007,4220,37.90
7290055700014,9,32.90
7290055700014,15,32.90
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,10,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,200,35
7290058108879,334,29.9
7290058159628,2,32.9
7290058159628,3,32.9
7290058159628,4,33.9
7290058159628,5,32.9
7290058159628,7,32.9
7290058159628,11,32.9
7290058159628,22,32.9
7290058159628,23,33.9
7290058159628,28,29.9
7290058159628,35,32.9
7290058159628,38,32.9
7290058159628,40,32.9
7290058159628,43,32.9
7290058159628,44,32.9
7290058159628,45,29.9
7290058159628,49,32.9
7290058160839,4,35.9
7290058160839,6,35.9
7290058160839,9,35.9
7290058160839,16,35.9
7290058160839,19,35.9
7290058160839,23,35.9
7290058160839,24,35.9
7290058160839,25,35.9
7290058160839,26,35.9
7290058160839,27,35.9
7290058160839,28,35.9
7290058160839,29,35.9
7290058160839,30,35.9
7290058160839,31,35.9
7290058160839,33,35.9
7290058160839,34,35.9
7290058160839,37,35.9
7290058160839,38,35.9
7290058160839,40,35.9
7290058160839,44,35.9
7290058160839,46,35.9
7290058160839,50,35.9
7290058160839,52,35.9
7290058160839,53,35.9
7290058160839,152,35.9
7290058160839,210,35.9
7290058160839,212,35.9
7290058160839,213,35.9
7290058160839,215,35.9
7290058160839,218,35.9
7290058160839,219,35.9
7290058160839,221,35.9
7290058160839,224,35.9
7290058160839,225,35.9
7290058160839,229,35.9
7290058160839,230,35.9
7290058160839,231,35.9
7290058160839,232,35.9
7290058160839,233,35.9
7290058160839,237,35.9
7290058160839,238,35.9
7290058160839,240,35.9
7290058160839,241,35.9
7290058160839,242,35.9
7290058160839,243,35.9
7290058160839,244,35.9
7290058160839,245,35.9
7290058160839,246,35.9
7290058160839,247,35.9
7290058160839,248,35.9
7290058160839,250,35.9
7290058160839,253,35.9
7290058160839,258,35.9
7290058160839,260,35.9
7290058160839,261,35.9
7290058160839,262,35.9
7290058160839,266,35.9
7290058160839,267,35.9
7290058160839,301,35.9
7290058160839,303,35.9
7290058173198,4,34.9
7290058173198,5,34.9
7290058173198,6,34.9
7290058173198,9,34.9
7290058173198,11,34.9
7290058173198,12,34.9
7290058173198,13,34.9
7290058173198,14,34.9
7290058173198,15,34.9
7290058173198,16,34.9
7290058173198,18,34.9
7290058173198,19,34.9
7290058173198,20,34.9
7290058173198,23,34.9
7290058173198,24,34.9
7290058173198,25,34.9
7290058173198,26,34.9
7290058173198,28,34.9
7290058173198,30,34.9
7290058173198,32,34.9
7290058173198,33,34.9
7290058173198,35,34.9
7290058173198,36,34.9
7290058173198,37,34.9
7290058173198,38,34.9
7290058173198,39,34.9
7290058173198,40,34.9
7290058173198,89,34.9
7290058197699,905,29.9
7290058197699,910,29.9
7290103152017,1,31.50
7290103152017,3,31.50
7290103152017,5,31.50
7290103152017,6,31.50
7290103152017,9,31.50
7290103152017,10,31.50
7290103152017,11,31.50
7290103152017,13,31.50
7290103152017,14,31.50
7290103152017,15,31.50
7290103152017,16,31.50
7290103152017,20,31.50
7290103152017,22,31.50
7290103152017,23,31.50
7290103152017,24,28.90
7290103152017,25,31.50
7290103152017,26,31.50
7290103152017,28,31.50
7290103152017,30,31.50
7290103152017,31,31.50
7290492000005,450,39.90
7290492000005,656,39.90
7290492000005,701,39.90
7290492000005,706,39.90
7290492000005,709,39.90
7290492000005,715,39.90
7290492000005,717,39.90
7290492000005,719,38.90
7290492000005,722,39.90
7290492000005,725,39.90
7290492000005,726,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290526500006,1,29.90
7290526500006,4,33.90
7290526500006,11,33.90
7290526500006,13,33.90
7290700100008,1,34.90
7290700100008,9,34.90
7290725900003,4,32.90
7290725900003,6,32.90
7290725900003,10,32.90
7290725900003,16,32.90
7290725900003,26,29.90
7290725900003,33,32.90
