chain_id,store_id,price
7290055700007,37,13.90
7290055700007,83,14.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,159,14.90
7290055700007,337,14.90
7290055700007,460,14.90
7290055700007,515,14.90
7290055700007,558,14.90
7290055700007,620,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1171,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2320,14.90
7290055700007,2410,14.90
7290055700007,2960,14.90
7290055700007,3020,14.90
7290055700007,3180,14.90
7290055700007,3280,14.90
7290055700007,3440,14.90
7290055700007,3506,16.80
7290055700007,3850,14.90
7290055700007,4160,14.90
7290055700007,4220,14.90
7290055700014,9,13.90
7290055700014,15,13.90
7290058159628,13,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,35,11.9
7290058159628,41,11.9
7290058159628,45,11.9
7290058159628,47,11.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290492000005,450,14.90
7290492000005,501,16.90
7290492000005,502,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,508,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,515,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,538,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,553,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,557,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,585,16.90
7290492000005,591,16.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,726,14.90
7290492000005,733,14.90
7290492000005,808,18.90
7290492000005,811,18.90
7290492000005,813,18.90
7290492000005,814,18.90
7290492000005,815,18.90
7290492000005,824,14.90
7290492000005,829,18.90
7290492000005,832,18.90
7290492000005,847,18.90
7290492000005,856,18.90
7290492000005,901,18.90
7290492000005,908,18.90
7290492000005,922,18.90
7290492000005,925,18.90
7290492000005,942,18.90
7290492000005,944,18.90
7290492000005,949,18.90
7290492000005,968,18.90
7290644700005,100,18.90
7290644700005,107,18.90
7290644700005,108,18.90
7290644700005,109,18.90
7290644700005,111,18.90
7290644700005,112,18.90
7290644700005,113,18.90
7290644700005,114,18.90
7290644700005,115,18.90
7290644700005,116,18.90
7290644700005,118,18.90
7290644700005,120,18.90
7290644700005,121,18.90
7290644700005,122,18.90
7290644700005,123,18.90
7290644700005,124,18.90
7290644700005,126,18.90
7290644700005,127,18.90
7290644700005,131,18.90
7290644700005,132,18.90
7290644700005,133,18.90
7290644700005,134,18.90
7290644700005,135,18.90
7290644700005,136,18.90
7290644700005,138,18.90
7290644700005,142,18.90
7290644700005,143,18.90
7290644700005,144,18.90
7290644700005,145,18.90
7290644700005,146,18.90
7290644700005,147,18.90
7290644700005,149,18.90
7290644700005,151,18.90
7290644700005,153,18.90
7290644700005,158,18.90
7290644700005,159,18.90
7290644700005,160,18.90
7290644700005,161,18.90
7290644700005,165,18.90
7290644700005,166,18.90
7290644700005,173,18.90
7290644700005,177,18.90
7290644700005,178,18.90
7290644700005,179,18.90
7290644700005,183,18.90
7290644700005,184,18.90
7290644700005,186,18.90
7290644700005,190,18.90
7290644700005,191,18.90
7290644700005,193,18.90
7290644700005,195,18.90
7290644700005,197,18.90
7290644700005,199,18.90
7290644700005,202,18.90
7290644700005,203,18.90
7290644700005,208,18.90
7290644700005,209,18.90
7290644700005,210,18.90
7290644700005,212,18.90
7290644700005,214,18.90
7290644700005,217,18.90
7290644700005,218,18.90
7290644700005,232,18.90
7290644700005,234,18.90
7290644700005,235,18.90
7290644700005,236,18.90
7290644700005,238,18.90
7290644700005,239,18.90
7290644700005,240,18.90
7290644700005,241,18.90
7290644700005,242,18.90
7290644700005,244,18.90
7290644700005,245,18.90
7290644700005,246,18.90
7290644700005,247,18.90
7290644700005,248,18.90
7290644700005,250,18.90
7290644700005,251,18.90
7290644700005,252,18.90
7290644700005,253,18.90
7290644700005,254,18.90
7290644700005,255,18.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,2,16.90
7290876100000,3,15.90
7290876100000,4,16.90
7290876100000,6,15.90
7290876100000,8,16.90
7290876100000,9,16.90
7290876100000,10,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,26,16.90
7290876100000,27,15.90
7290876100000,29,16.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,41,16.90
7290876100000,42,15.90
7290876100000,45,15.90
7290876100000,46,16.90
