chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,78,13.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,207,13.90
7290027600007,219,11.90
7290027600007,288,13.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,307,13.90
7290027600007,314,13.90
7290027600007,349,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290058108879,8,14.9
7290058140886,1,12.50
7290058140886,2,12.50
7290058140886,6,12.50
7290058140886,7,12.50
7290058140886,8,12.50
7290058140886,9,12.50
7290058140886,11,12.50
7290058140886,12,12.50
7290058140886,13,12.50
7290058140886,14,12.50
7290058140886,15,12.50
7290058140886,16,12.50
7290058140886,22,12.50
7290058140886,23,12.50
7290058140886,24,12.50
7290058140886,25,12.50
7290058140886,26,12.50
7290058140886,27,12.50
7290058140886,28,12.50
7290058140886,31,12.50
7290058140886,32,12.50
7290058140886,33,12.50
7290058140886,34,12.50
7290058140886,35,12.50
7290058140886,36,12.50
7290058140886,37,12.50
7290058140886,38,12.50
7290058140886,39,12.5
7290058140886,40,12.50
7290058140886,42,12.50
7290058140886,43,12.50
7290058140886,44,12.50
7290058140886,45,12.50
7290058140886,46,12.50
7290058140886,50,12.50
7290058140886,53,12.50
7290058140886,54,12.50
7290058140886,55,12.50
7290058140886,56,12.50
7290058140886,57,12.50
7290058140886,58,12.50
7290058140886,59,12.50
7290058140886,62,12.50
7290058140886,96,11.90
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,6,13.9
7290058159628,7,13.9
7290058159628,22,13.9
7290058159628,27,13.9
7290058159628,29,12.9
7290058159628,35,13.9
7290058160839,9,13.9
7290058160839,15,13.9
7290058160839,20,13.9
7290058160839,26,13.9
7290058160839,28,13.9
7290058160839,31,13.9
7290058160839,32,13.9
7290058160839,34,13.9
7290058160839,37,13.9
7290058160839,38,13.9
7290058160839,40,13.9
7290058160839,44,13.9
7290058160839,52,13.9
7290058160839,53,13.9
7290058160839,213,13.9
7290058160839,229,13.9
7290058160839,230,13.9
7290058160839,232,13.9
7290058160839,233,13.9
7290058160839,235,13.9
7290058160839,238,13.9
7290058160839,245,13.9
7290058160839,247,13.9
7290058160839,251,13.9
7290058160839,261,13.9
7290058160839,266,13.9
7290058160839,274,13.9
7290058160839,301,13.9
7290058173198,5,12.5
7290058173198,14,12.5
7290058173198,16,12.5
7290058173198,24,12.5
7290058173198,27,12.5
7290058173198,40,12.5
7290492000005,656,15.00
7290785400000,3,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7291059100008,1,12.50
7291059100008,2,12.50
7291059100008,5,12.50
7291059100008,8,12.50
