chain_id,store_id,price
7290027600007,2,24.00
7290027600007,10,15.90
7290027600007,18,20.80
7290027600007,35,20.80
7290027600007,39,24.00
7290027600007,47,20.70
7290027600007,63,21.70
7290027600007,65,20.80
7290027600007,69,24.00
7290027600007,71,20.80
7290027600007,77,20.80
7290027600007,87,20.80
7290027600007,91,20.80
7290027600007,95,20.80
7290027600007,103,24.00
7290027600007,105,20.80
7290027600007,106,20.80
7290027600007,107,20.80
7290027600007,110,20.70
7290027600007,113,20.80
7290027600007,114,20.80
7290027600007,121,20.80
7290027600007,122,20.80
7290027600007,124,20.80
7290027600007,128,20.80
7290027600007,129,20.80
7290027600007,134,20.80
7290027600007,135,20.80
7290027600007,138,20.80
7290027600007,141,20.80
7290027600007,142,20.80
7290027600007,144,20.80
7290027600007,151,20.80
7290027600007,152,20.80
7290027600007,159,20.80
7290027600007,163,20.80
7290027600007,166,20.80
7290027600007,174,20.80
7290027600007,180,20.80
7290027600007,181,20.80
7290027600007,182,20.80
7290027600007,183,20.80
7290027600007,184,20.80
7290027600007,187,20.80
7290027600007,195,20.80
7290027600007,203,20.80
7290027600007,205,20.80
7290027600007,210,20.80
7290027600007,211,20.80
7290027600007,214,20.80
7290027600007,218,20.80
7290027600007,222,20.80
7290027600007,226,20.80
7290027600007,227,20.80
7290027600007,241,20.80
7290027600007,244,20.80
7290027600007,246,20.70
7290027600007,248,20.80
7290027600007,249,20.80
7290027600007,258,20.80
7290027600007,261,20.80
7290027600007,269,20.80
7290027600007,282,20.80
7290027600007,290,20.80
7290027600007,297,20.80
7290027600007,312,20.80
7290027600007,316,24.00
7290027600007,339,20.80
7290027600007,359,20.80
7290027600007,364,20.70
7290027600007,396,20.80
7290027600007,413,20.80
7290526500006,1,21.90
7290526500006,7,19.90
7290876100000,1,19.90
7290876100000,3,19.90
7290876100000,6,19.90
7290876100000,10,19.90
7290876100000,12,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,35,19.90
7290876100000,43,19.90
