chain_id,store_id,price
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,14,31.90
7290027600007,17,24.90
7290027600007,19,24.90
7290027600007,45,31.90
7290027600007,50,24.90
7290027600007,70,24.90
7290027600007,71,31.90
7290027600007,72,24.90
7290027600007,76,31.90
7290027600007,77,31.90
7290027600007,80,24.90
7290027600007,83,31.90
7290027600007,87,31.90
7290027600007,89,31.90
7290027600007,95,31.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,105,31.90
7290027600007,106,31.90
7290027600007,107,31.90
7290027600007,109,24.90
7290027600007,114,31.90
7290027600007,117,24.90
7290027600007,121,31.90
7290027600007,124,31.90
7290027600007,132,31.90
7290027600007,134,31.90
7290027600007,139,31.90
7290027600007,141,31.90
7290027600007,142,31.90
7290027600007,147,34.90
7290027600007,151,31.90
7290027600007,152,31.90
7290027600007,155,31.90
7290027600007,159,31.90
7290027600007,160,24.90
7290027600007,164,24.90
7290027600007,166,31.90
7290027600007,173,31.90
7290027600007,174,31.90
7290027600007,177,31.90
7290027600007,180,31.90
7290027600007,182,31.90
7290027600007,183,31.90
7290027600007,186,34.90
7290027600007,187,31.90
7290027600007,190,31.90
7290027600007,199,31.90
7290027600007,205,31.90
7290027600007,208,27.30
7290027600007,209,31.90
7290027600007,214,31.90
7290027600007,218,31.90
7290027600007,226,31.90
7290027600007,238,31.90
7290027600007,241,31.90
7290027600007,244,31.90
7290027600007,245,31.90
7290027600007,251,31.90
7290027600007,255,31.90
7290027600007,267,31.90
7290027600007,269,31.90
7290027600007,272,24.90
7290027600007,276,31.90
7290027600007,287,24.90
7290027600007,290,31.90
7290027600007,313,24.90
7290027600007,326,24.90
7290027600007,330,24.90
7290027600007,336,24.90
7290027600007,350,31.90
7290027600007,357,31.90
7290027600007,359,31.90
7290027600007,361,31.90
7290027600007,371,24.90
7290027600007,413,31.90
7290027600007,445,34.90
